seqnum;now;rtptime;deadline;packet_len;payload_len
1;13068476000;12678411111;13178411111;10240;10228
2;13068512000;12678411111;13178411111;10240;10228
5;13068534000;12709711111;13209711111;10240;10228
6;13068541000;12709711111;13209711111;10240;10228
0;13068620000;12678411111;13178411111;10240;10228
3;13068866000;12709711111;13209711111;10240;10228
4;13069004000;12709711111;13209711111;10240;10228
7;13069012000;12709711111;13209711111;10240;10228
8;13228798000;12709711111;13209711111;10240;10228
10;13228816000;12709733333;13209733333;10240;10228
11;13228823000;12710077777;13210077777;10240;10228
12;13228827000;12710077777;13210077777;10240;10228
13;13228834000;12710077777;13210077777;10240;10228
16;13228837000;12751366666;13251366666;10240;10228
17;13228842000;12751366666;13251366666;10240;10228
18;13228855000;12751366666;13251366666;10240;10228
9;13228978000;12709711111;13209711111;10240;10228
14;13229174000;12751366666;13251366666;10240;10228
15;13229407000;12751366666;13251366666;10240;10228
19;13255896000;12751366666;13251366666;10240;10228
20;13256087000;12751366666;13251366666;10240;10228
21;13389152000;12751377777;13251377777;10240;10228
23;13389168000;12751755555;13251755555;10240;10228
24;13389177000;12751755555;13251755555;10240;10228
25;13389184000;12793033333;13293033333;10240;10228
26;13389189000;12793033333;13293033333;10240;10228
27;13389193000;12793033333;13293033333;10240;10228
28;13389201000;12793033333;13293033333;10240;10228
29;13389205000;12793033333;13293033333;10240;10228
30;13389229000;12793033333;13293033333;10240;10228
31;13389235000;12793033333;13293033333;10240;10228
32;13389238000;12793044444;13293044444;10240;10228
34;13389243000;12793377777;13293377777;10240;10228
36;13389250000;12834700000;13334700000;10240;10228
37;13389271000;12834700000;13334700000;10240;10228
38;13389276000;12834700000;13334700000;10240;10228
39;13389281000;12834700000;13334700000;10240;10228
22;13389308000;12751755555;13251755555;10240;10228
33;13389543000;12793377777;13293377777;10240;10228
35;13389554000;12793377777;13293377777;10240;10228
40;13416547000;12834700000;13334700000;10240;10228
41;13416753000;12834700000;13334700000;10240;10228
42;13416773000;12834700000;13334700000;10240;10228
43;13416934000;12834711111;13334711111;10240;10228
44;13549486000;12835033333;13335033333;10240;10228
45;13549509000;12835033333;13335033333;10240;10228
47;13549524000;12876366666;13376366666;10240;10228
48;13549534000;12876366666;13376366666;10240;10228
49;13549539000;12876366666;13376366666;10240;10228
50;13549545000;12876366666;13376366666;10240;10228
51;13549549000;12876366666;13376366666;10240;10228
52;13549554000;12876366666;13376366666;10240;10228
53;13549570000;12876366666;13376366666;10240;10228
54;13549601000;12876377777;13376377777;10240;10228
55;13549608000;12876688888;13376688888;10240;10228
56;13549614000;12876688888;13376688888;10240;10228
57;13549617000;12876688888;13376688888;10240;10228
58;13549621000;12918033333;13418033333;10240;10228
59;13549638000;12918033333;13418033333;10240;10228
60;13549643000;12918033333;13418033333;10240;10228
46;13549648000;12835033333;13335033333;10240;10228
61;13549670000;12918033333;13418033333;10240;10228
62;13549678000;12918033333;13418033333;10240;10228
63;13549684000;12918033333;13418033333;10240;10228
64;13549691000;12918033333;13418033333;10240;10228
65;13549704000;12918044444;13418044444;10240;10228
66;13549712000;12918344444;13418344444;10240;10228
68;13549715000;12918344444;13418344444;10240;10228
70;13549720000;12959700000;13459700000;10240;10228
71;13549751000;12959700000;13459700000;10240;10228
72;13549767000;12959700000;13459700000;10240;10228
73;13549783000;12959700000;13459700000;10240;10228
74;13549789000;12959700000;13459700000;10240;10228
75;13549795000;12959700000;13459700000;10240;10228
76;13549800000;12959711111;13459711111;10240;10228
77;13549819000;12960044444;13460044444;10240;10228
78;13549825000;12960044444;13460044444;10240;10228
67;13549829000;12918344444;13418344444;10240;10228
69;13550102000;12959700000;13459700000;10240;10228
79;13577190000;12960044444;13460044444;10240;10228
80;13577399000;13001366666;13501366666;10240;10228
81;13577418000;13001366666;13501366666;10240;10228
82;13577610000;13001366666;13501366666;10240;10228
83;13577793000;13001366666;13501366666;10240;10228
84;13577799000;13001366666;13501366666;10240;10228
85;13577994000;13001366666;13501366666;10240;10228
86;13709825000;13001366666;13501366666;10240;10228
87;13709837000;13001377777;13501377777;10240;10228
88;13709842000;13001688888;13501688888;10240;10228
89;13709846000;13001688888;13501688888;10240;10228
90;13709850000;13001688888;13501688888;10240;10228
92;13709855000;13043033333;13543033333;10240;10228
93;13709861000;13043033333;13543033333;10240;10228
94;13709880000;13043033333;13543033333;10240;10228
95;13709887000;13043033333;13543033333;10240;10228
96;13709969000;13043033333;13543033333;10240;10228
97;13709981000;13043033333;13543033333;10240;10228
98;13710000000;13043044444;13543044444;10240;10228
99;13710008000;13043344444;13543344444;10240;10228
100;13710015000;13043344444;13543344444;10240;10228
101;13710023000;13043344444;13543344444;10240;10228
102;13710027000;13084700000;13584700000;10240;10228
103;13710032000;13084700000;13584700000;10240;10228
104;13710036000;13084700000;13584700000;10240;10228
105;13710040000;13084700000;13584700000;10240;10228
106;13710050000;13084700000;13584700000;10240;10228
107;13710090000;13084700000;13584700000;10240;10228
91;13710109000;13043033333;13543033333;10240;10228
108;13710132000;13084700000;13584700000;10240;10228
109;13710140000;13084711111;13584711111;10240;10228
110;13710159000;13084966666;13584966666;10240;10228
111;13710164000;13084966666;13584966666;10240;10228
112;13710178000;13084966666;13584966666;10240;10228
113;13710184000;13126366666;13626366666;10240;10228
114;13710188000;13126366666;13626366666;10240;10228
115;13710193000;13126366666;13626366666;10240;10228
116;13710206000;13126366666;13626366666;10240;10228
117;13710235000;13126366666;13626366666;10240;10228
118;13710255000;13126366666;13626366666;10240;10228
119;13710261000;13126366666;13626366666;10240;10228
120;13710266000;13126388888;13626388888;10240;10228
121;13710270000;13126688888;13626688888;10240;10228
122;13710278000;13126688888;13626688888;10240;10228
123;13710281000;13126688888;13626688888;10240;10228
124;13710286000;13168033333;13668033333;10240;10228
131;13710290000;13168044444;13668044444;10240;10228
125;13710311000;13168033333;13668033333;10240;10228
126;13710323000;13168033333;13668033333;10240;10228
127;13710334000;13168033333;13668033333;10240;10228
128;13710342000;13168033333;13668033333;10240;10228
129;13710352000;13168033333;13668033333;10240;10228
130;13710360000;13168033333;13668033333;10240;10228
132;13710371000;13168344444;13668344444;10240;10228
133;13710378000;13168344444;13668344444;10240;10228
135;13710385000;13209722222;13709722222;10240;10228
137;13710391000;13209722222;13709722222;10240;10228
138;13710395000;13209722222;13709722222;10240;10228
139;13710399000;13209722222;13709722222;10240;10228
140;13710408000;13209722222;13709722222;10240;10228
141;13710413000;13209722222;13709722222;10240;10228
142;13710418000;13209733333;13709733333;10240;10228
143;13710422000;13210055555;13710055555;10240;10228
144;13710430000;13210055555;13710055555;10240;10228
134;13710437000;13168344444;13668344444;10240;10228
145;13710449000;13210055555;13710055555;10240;10228
146;13710454000;13251333333;13751333333;10240;10228
147;13710458000;13251333333;13751333333;10240;10228
148;13710463000;13251333333;13751333333;10240;10228
149;13710553000;13251333333;13751333333;10240;10228
150;13710569000;13251333333;13751333333;10240;10228
151;13710577000;13251333333;13751333333;10240;10228
152;13710588000;13251333333;13751333333;10240;10228
136;13710592000;13209722222;13709722222;10240;10228
153;13737565000;13251355555;13751355555;10240;10228
154;13737793000;13251666666;13751666666;10240;10228
155;13737972000;13251666666;13751666666;10240;10228
156;13737981000;13251666666;13751666666;10240;10228
157;13738185000;13293033333;13793033333;10240;10228
