seqnum;now;rtptime;deadline
1;13629146000;12827155555;13327155555
2;13629149000;12827155555;13327155555
3;13658394000;12858333333;13358333333
4;13658410000;12858333333;13358333333
5;13658411000;12858333333;13358333333
6;13658413000;12858333333;13358333333
7;13658415000;12858333333;13358333333
8;13658417000;12858333333;13358333333
9;13658418000;12858333333;13358333333
10;13658639000;12858355555;13358355555
11;13658655000;12858700000;13358700000
12;13658656000;12858700000;13358700000
13;13658657000;12858700000;13358700000
14;13699899000;12900000000;13400000000
15;13699903000;12900000000;13400000000
16;13699904000;12900000000;13400000000
17;13699905000;12900000000;13400000000
18;13699906000;12900000000;13400000000
19;13699908000;12900000000;13400000000
20;13699909000;12900000000;13400000000
21;13700147000;12900011111;13400011111
22;13700163000;12900466666;13400466666
23;13700164000;12900466666;13400466666
24;13700165000;12900466666;13400466666
25;13741568000;12941655555;13441655555
26;13741572000;12941655555;13441655555
27;13741573000;12941655555;13441655555
28;13741574000;12941655555;13441655555
29;13741575000;12941655555;13441655555
30;13741576000;12941655555;13441655555
31;13741577000;12941655555;13441655555
32;13741776000;12941666666;13441666666
33;13741792000;12942000000;13442000000
34;13741793000;12942000000;13442000000
35;13741794000;12942000000;13442000000
36;13782908000;12983311111;13483311111
37;13782912000;12983311111;13483311111
38;13782913000;12983311111;13483311111
39;13782914000;12983311111;13483311111
40;13782915000;12983311111;13483311111
41;13782916000;12983311111;13483311111
42;13782917000;12983311111;13483311111
43;13783129000;12983333333;13483333333
44;13783136000;12983677777;13483677777
45;13783137000;12983677777;13483677777
46;13783138000;12983677777;13483677777
47;13823762000;13024977777;13524977777
48;13823765000;13024977777;13524977777
49;13823766000;13024977777;13524977777
50;13823767000;13024977777;13524977777
51;13823768000;13024977777;13524977777
52;13823769000;13024977777;13524977777
53;13823770000;13024977777;13524977777
54;13823978000;13025000000;13525000000
55;13823984000;13025322222;13525322222
56;13823985000;13025322222;13525322222
57;13823987000;13025322222;13525322222
58;13864612000;13066644444;13566644444
59;13864616000;13066644444;13566644444
60;13864617000;13066644444;13566644444
61;13864618000;13066644444;13566644444
62;13864619000;13066644444;13566644444
63;13864621000;13066644444;13566644444
64;13864621000;13066644444;13566644444
65;13864831000;13066666666;13566666666
66;13864837000;13066955555;13566955555
67;13864838000;13066955555;13566955555
68;13864840000;13066955555;13566955555
69;13902982000;13108322222;13608322222
70;13902986000;13108322222;13608322222
71;13902987000;13108322222;13608322222
72;13902988000;13108322222;13608322222
73;13902989000;13108322222;13608322222
74;13902990000;13108322222;13608322222
75;13902992000;13108322222;13608322222
76;13904851000;13108333333;13608333333
77;13904867000;13108666666;13608666666
78;13904868000;13108666666;13608666666
79;13904869000;13108666666;13608666666
80;13943527000;13149988888;13649988888
81;13943531000;13149988888;13649988888
82;13943532000;13149988888;13649988888
83;13943534000;13149988888;13649988888
84;13943535000;13149988888;13649988888
85;13943536000;13149988888;13649988888
86;13943537000;13149988888;13649988888
87;13943744000;13150000000;13650000000
88;13943760000;13150311111;13650311111
89;13943761000;13150311111;13650311111
90;13943762000;13150311111;13650311111
91;13980232000;13191644444;13691644444
92;13980235000;13191644444;13691644444
93;13980236000;13191644444;13691644444
94;13980238000;13191644444;13691644444
95;13980239000;13191644444;13691644444
96;13980240000;13191644444;13691644444
97;13980241000;13191644444;13691644444
98;13983147000;13191666666;13691666666
99;13983163000;13191944444;13691944444
100;13983164000;13191944444;13691944444
101;13983165000;13191944444;13691944444
102;14022447000;13233311111;13733311111
111;14022563000;13233588888;13733588888
112;14022567000;13233588888;13733588888
113;14060532000;13274977777;13774977777
124;14099631000;13316655555;13816655555
125;14099635000;13316655555;13816655555
126;14099636000;13316655555;13816655555
127;14099637000;13316655555;13816655555
128;14099638000;13316655555;13816655555
129;14099640000;13316655555;13816655555
130;14099641000;13316655555;13816655555
131;14099848000;13316666666;13816666666
132;14099863000;13316955555;13816955555
133;14099865000;13316955555;13816955555
134;14099866000;13316955555;13816955555
135;14139024000;13358311111;13858311111
136;14139027000;13358311111;13858311111
137;14139028000;13358311111;13858311111
138;14139029000;13358311111;13858311111
139;14139031000;13358311111;13858311111
140;14139032000;13358311111;13858311111
141;14139033000;13358311111;13858311111
142;14139247000;13358333333;13858333333
143;14139262000;13358611111;13858611111
144;14139264000;13358611111;13858611111
145;14139264000;13358611111;13858611111
146;14177232000;13399966666;13899966666
147;14177236000;13399966666;13899966666
148;14177237000;13399966666;13899966666
149;14177238000;13399966666;13899966666
150;14177239000;13399966666;13899966666
151;14177240000;13399966666;13899966666
152;14177241000;13399966666;13899966666
153;14177447000;13399988888;13899988888
154;14177454000;13400311111;13900311111
155;14177455000;13400311111;13900311111
156;14177456000;13400311111;13900311111
157;14217070000;13441633333;13941633333
202;14378625000;13608300000;14108300000
274;14587986000;13858333333;14358333333
330;14588005000;14066955555;14566955555
331;14588006000;14066955555;14566955555
332;14588008000;14066955555;14566955555
333;14709129000;14108322222;14608322222
363;14770684000;14191933333;14691933333
375;14770833000;14233588888;14733588888
376;14770837000;14233588888;14733588888
377;14781658000;14275011111;14775011111
386;14781802000;14275344444;14775344444
387;14781806000;14275344444;14775344444
388;14808653000;14316666666;14816666666
389;14808657000;14316666666;14816666666
390;14808658000;14316666666;14816666666
391;14808660000;14316666666;14816666666
392;14808661000;14316666666;14816666666
393;14808662000;14316666666;14816666666
394;14808663000;14316666666;14816666666
395;14808863000;14316711111;14816711111
396;14808878000;14316977777;14816977777
397;14808880000;14316977777;14816977777
398;14808881000;14316977777;14816977777
399;14848902000;14358300000;14858300000
