seqnum;now;rtptime;deadline
1;5147820000;5018500000;5518500000
2;5147823000;5018500000;5518500000
3;5207027000;5049788888;5549788888
19;5325386000;5091466666;5591466666
51;5356802000;5216477777;5716477777
52;5356824000;5216477777;5716477777
53;5356826000;5216477777;5716477777
54;5359301000;5216533333;5716533333
57;5359319000;5216844444;5716844444
58;5840301000;5258111111;5758111111
186;5933290000;5716488888;6216488888
206;5933320000;5799777777;6299777777
207;5933321000;5799777777;6299777777
208;5951184000;5799822222;6299822222
219;5988895000;5841500000;6341500000
230;6006022000;5883155555;6383155555
231;6006030000;5883455555;6383455555
232;6006032000;5883455555;6383455555
233;6006034000;5883455555;6383455555
234;6040939000;5924811111;6424811111
243;6130897000;5925177777;6425177777
263;6200428000;6008188888;6508188888
286;6200449000;6091844444;6591844444
287;6200451000;6091844444;6591844444
288;6200452000;6091844444;6591844444
289;6303740000;6133144444;6633144444
308;6321135000;6175122222;6675122222
320;6348027000;6216822222;6716822222
321;6348031000;6216822222;6716822222
322;6386955000;6258144444;6758144444
328;6386964000;6258144444;6758144444
329;6395961000;6258188888;6758188888
330;6395982000;6258466666;6758466666
331;6395984000;6258466666;6758466666
332;6395985000;6258466666;6758466666
333;6421502000;6299777777;6799777777
343;6421633000;6300122222;6800122222
344;6446834000;6341444444;6841444444
352;6446948000;6341822222;6841822222
353;6446951000;6341822222;6841822222
354;6446952000;6341822222;6841822222
355;6482337000;6383111111;6883111111
356;6482345000;6383111111;6883111111
357;6482346000;6383111111;6883111111
358;6482347000;6383111111;6883111111
359;6482348000;6383111111;6883111111
360;6482349000;6383111111;6883111111
361;6482350000;6383111111;6883111111
362;6482558000;6383155555;6883155555
363;6482574000;6383433333;6883433333
364;6482575000;6383433333;6883433333
365;6482576000;6383433333;6883433333
366;6575386000;6424811111;6924811111
385;6615903000;6466855555;6966855555
396;6653331000;6508444444;7008444444
406;6720054000;6549822222;7049822222
415;6720075000;6591477777;7091477777
416;6720078000;6591477777;7091477777
417;6740437000;6591544444;7091544444
428;6767175000;6633155555;7133155555
429;6767182000;6633455555;7133455555
430;6767183000;6633455555;7133455555
431;6767185000;6633455555;7133455555
432;6801594000;6674777777;7174777777
441;6867488000;6675144444;7175144444
460;6945247000;6758144444;7258144444
482;7017639000;6841477777;7341477777
493;7055495000;6883111111;7383111111
506;7073195000;6925122222;7425122222
517;7105776000;6966877777;7466877777
518;7105789000;6966877777;7466877777
519;7105791000;6966877777;7466877777
520;7136859000;7008111111;7508111111
527;7144144000;7008155555;7508155555
528;7144160000;7008455555;7508455555
529;7144161000;7008455555;7508455555
530;7144163000;7008455555;7508455555
531;7171542000;7049811111;7549811111
540;7171635000;7050133333;7550133333
541;7171637000;7050133333;7550133333
542;7203554000;7091477777;7591477777
549;7242269000;7091577777;7591577777
559;7242284000;7133144444;7633144444
560;7242483000;7133188888;7633188888
561;7242499000;7133477777;7633477777
562;7242500000;7133477777;7633477777
563;7242501000;7133477777;7633477777
564;7325245000;7174811111;7674811111
580;7362880000;7216477777;7716477777
590;7404939000;7258111111;7758111111
602;7492041000;7299811111;7799811111
628;7592255000;7383455555;7883455555
647;7639481000;7466444444;7966444444
660;7671326000;7508477777;8008477777
670;7728775000;7549855555;8049855555
682;7728797000;7591900000;8091900000
683;7728799000;7591900000;8091900000
684;7728800000;7591900000;8091900000
685;7779309000;7633144444;8133144444
703;7805430000;7674855555;8174855555
704;7805450000;7675177777;8175177777
705;7805451000;7675177777;8175177777
706;7805453000;7675177777;8175177777
707;7835432000;7716477777;8216477777
716;7835545000;7716844444;8216844444
717;7835549000;7716844444;8216844444
718;7859933000;7758111111;8258111111
719;7859937000;7758111111;8258111111
720;7859938000;7758111111;8258111111
721;7859945000;7758111111;8258111111
722;7859947000;7758111111;8258111111
723;7859972000;7758111111;8258111111
724;7859979000;7758111111;8258111111
725;7865984000;7758155555;8258155555
729;7865990000;7799777777;8299777777
730;7865991000;7799777777;8299777777
731;7865992000;7799777777;8299777777
732;7865994000;7799777777;8299777777
733;7865995000;7799777777;8299777777
734;7865996000;7799777777;8299777777
735;7865997000;7799777777;8299777777
736;7950394000;7799822222;8299822222
751;7983618000;7883111111;8383111111
752;7983621000;7883111111;8383111111
753;7983622000;7883111111;8383111111
754;7983896000;7883111111;8383111111
755;7983909000;7883111111;8383111111
756;7984121000;7883111111;8383111111
