seqnum;now;rtptime;deadline;packet_len;payload_len
4;5330982000;5274955555;5774955555;10240;10228
7;5331031000;5274955555;5774955555;10240;10228
8;5331054000;5274955555;5774955555;10240;10228
2;5331131000;5243800000;5743800000;10240;10228
5;5331325000;5274955555;5774955555;10240;10228
6;5331527000;5274955555;5774955555;10240;10228
9;5331548000;5274955555;5774955555;10240;10228
10;5331754000;5274977777;5774977777;10240;10228
13;5334175000;5275311111;5775311111;10240;10228
15;5334188000;5316633333;5816633333;10240;10228
17;5334202000;5316633333;5816633333;10240;10228
19;5334225000;5316633333;5816633333;10240;10228
21;5334233000;5316677777;5816677777;10240;10228
12;5334394000;5275311111;5775311111;10240;10228
14;5334599000;5316633333;5816633333;10240;10228
16;5334802000;5316633333;5816633333;10240;10228
18;5334825000;5316633333;5816633333;10240;10228
20;5335000000;5316633333;5816633333;10240;10228
0;5371269000;5243800000;5743800000;10240;10228
3;5371326000;5274955555;5774955555;10240;10228
1;5374429000;5243800000;5743800000;10240;10228
11;5374649000;5275311111;5775311111;10240;10228
23;5375821000;5317088888;5817088888;10240;10228
25;5375840000;5358288888;5858288888;10240;10228
29;5375852000;5358288888;5858288888;10240;10228
31;5375861000;5358288888;5858288888;10240;10228
22;5376062000;5317088888;5817088888;10240;10228
26;5376247000;5358288888;5858288888;10240;10228
28;5376457000;5358288888;5858288888;10240;10228
30;5376481000;5358288888;5858288888;10240;10228
32;5376656000;5358333333;5858333333;10240;10228
24;5416923000;5317088888;5817088888;10240;10228
39;5417551000;5399955555;5899955555;10240;10228
41;5417571000;5399955555;5899955555;10240;10228
43;5417580000;5400011111;5900011111;10240;10228
34;5417698000;5358700000;5858700000;10240;10228
36;5417898000;5399955555;5899955555;10240;10228
38;5418155000;5399955555;5899955555;10240;10228
40;5418169000;5399955555;5899955555;10240;10228
42;5418321000;5399955555;5899955555;10240;10228
35;5457836000;5358700000;5858700000;10240;10228
27;5458027000;5358288888;5858288888;10240;10228
33;5458233000;5358700000;5858700000;10240;10228
45;5459178000;5400355555;5900355555;10240;10228
47;5459210000;5441622222;5941622222;10240;10228
49;5459229000;5441622222;5941622222;10240;10228
53;5459244000;5441622222;5941622222;10240;10228
44;5459384000;5400355555;5900355555;10240;10228
46;5459573000;5400355555;5900355555;10240;10228
48;5459776000;5441622222;5941622222;10240;10228
50;5459784000;5441622222;5941622222;10240;10228
52;5459998000;5441622222;5941622222;10240;10228
54;5460005000;5441677777;5941677777;10240;10228
55;5500890000;5441988888;5941988888;10240;10228
57;5500928000;5441988888;5941988888;10240;10228
61;5500935000;5483288888;5983288888;10240;10228
63;5500939000;5483288888;5983288888;10240;10228
56;5501038000;5441988888;5941988888;10240;10228
58;5501255000;5483288888;5983288888;10240;10228
62;5501456000;5483288888;5983288888;10240;10228
64;5501479000;5483288888;5983288888;10240;10228
51;5541196000;5441622222;5941622222;10240;10228
73;5542555000;5524966666;6024966666;10240;10228
75;5542574000;5524966666;6024966666;10240;10228
66;5542713000;5483655555;5983655555;10240;10228
68;5542906000;5483655555;5983655555;10240;10228
70;5543116000;5524966666;6024966666;10240;10228
72;5543138000;5524966666;6024966666;10240;10228
74;5543331000;5524966666;6024966666;10240;10228
76;5543343000;5525011111;6025011111;10240;10228
59;5583082000;5483288888;5983288888;10240;10228
77;5584167000;5525344444;6025344444;10240;10228
79;5584192000;5525344444;6025344444;10240;10228
81;5584203000;5566633333;6066633333;10240;10228
83;5584212000;5566633333;6066633333;10240;10228
85;5584221000;5566633333;6066633333;10240;10228
87;5584239000;5566677777;6066677777;10240;10228
78;5584397000;5525344444;6025344444;10240;10228
80;5584604000;5566633333;6066633333;10240;10228
82;5584799000;5566633333;6066633333;10240;10228
84;5584821000;5566633333;6066633333;10240;10228
86;5585002000;5566633333;6066633333;10240;10228
65;5624473000;5483344444;5983344444;10240;10228
