seqnum;now;rtptime;deadline
2;6017250000;5926366666;6426366666
3;6140340000;5957411111;6457411111
19;6140528000;5999133333;6499133333
20;6140533000;5999133333;6499133333
21;6140667000;5999188888;6499188888
22;6140684000;5999600000;6499600000
23;6140686000;5999600000;6499600000
24;6140687000;5999600000;6499600000
25;6197878000;6040800000;6540800000
44;6241127000;6082855555;6582855555
56;6620098000;6124488888;6624488888
152;6620194000;6499144444;6999144444
153;6620289000;6499200000;6999200000
154;6620296000;6499544444;6999544444
155;6620298000;6499544444;6999544444
156;6620301000;6499544444;6999544444
157;6666833000;6540800000;7040800000
166;6691017000;6541144444;7041144444
174;6739628000;6582466666;7082466666
186;6793793000;6624188888;7124188888
201;6807398000;6707500000;7207500000
202;6807408000;6707500000;7207500000
203;6807410000;6707500000;7207500000
204;6807411000;6707500000;7207500000
205;6807413000;6707500000;7207500000
206;6807415000;6707500000;7207500000
207;6807416000;6707500000;7207500000
208;6881382000;6707577777;7207577777
219;6898475000;6749188888;7249188888
232;6898485000;6791111111;7291111111
233;6898487000;6791111111;7291111111
234;7019275000;6832466666;7332466666
263;7080792000;6915855555;7415855555
273;7080814000;6957444444;7457444444
274;7125837000;6957488888;7457488888
285;7171587000;6999155555;7499155555
298;7171614000;7041111111;7541111111
299;7171618000;7041111111;7541111111
300;7209198000;7082466666;7582466666
308;7209351000;7082811111;7582811111
309;7209355000;7082811111;7582811111
310;7209357000;7082811111;7582811111
311;7224989000;7124111111;7624111111
312;7224994000;7124111111;7624111111
313;7224995000;7124111111;7624111111
314;7224996000;7124111111;7624111111
315;7224997000;7124111111;7624111111
316;7224999000;7124111111;7624111111
317;7225000000;7124111111;7624111111
318;7285989000;7124155555;7624155555
329;7286128000;7165855555;7665855555
330;7286135000;7166133333;7666133333
331;7286137000;7166133333;7666133333
332;7286138000;7166133333;7666133333
333;7357914000;7207444444;7707444444
348;7398221000;7249133333;7749133333
357;7438939000;7290811111;7790811111
373;7478748000;7332488888;7832488888
383;7478764000;7374133333;7874133333
384;7515438000;7374177777;7874177777
385;7515453000;7374477777;7874477777
386;7515455000;7374477777;7874477777
387;7515456000;7374477777;7874477777
388;7605024000;7415800000;7915800000
414;7679676000;7499133333;7999133333
423;7717325000;7540800000;8040800000
442;7773289000;7582833333;8082833333
458;7806559000;7665777777;8165777777
459;7806563000;7665777777;8165777777
460;7806564000;7665777777;8165777777
461;7813541000;7665822222;8165822222
471;7813546000;7707477777;8207477777
472;7897328000;7707544444;8207544444
496;7897346000;7791155555;8291155555
497;7897348000;7791155555;8291155555
498;8005740000;7832444444;8332444444
516;8037328000;7874188888;8374188888
527;8071556000;7915844444;8415844444
538;8098112000;7957488888;8457488888
539;8098117000;7957800000;8457800000
540;8098119000;7957800000;8457800000
541;8098120000;7957800000;8457800000
542;8125409000;7999133333;8499133333
550;8125476000;7999500000;8499500000
551;8125487000;7999500000;8499500000
552;8140924000;7999500000;8499500000
553;8160260000;8040777777;8540777777
562;8232881000;8041100000;8541100000
580;8314795000;8124111111;8624111111
603;8381334000;8207466666;8707466666
614;8423893000;8249133333;8749133333
627;8454438000;8291133333;8791133333
638;8476115000;8332800000;8832800000
648;8518797000;8374177777;8874177777
659;8568246000;8415844444;8915844444
670;8568339000;8457488888;8957488888
671;8568344000;8457800000;8957800000
672;8568346000;8457800000;8957800000
673;8568347000;8457800000;8957800000
674;8615572000;8499133333;8999133333
682;8615652000;8499500000;8999500000
683;8615655000;8499500000;8999500000
684;8615657000;8499500000;8999500000
685;8635708000;8540777777;9040777777
686;8635717000;8540777777;9040777777
687;8635719000;8540777777;9040777777
