seqnum;now;rtptime;deadline
1;8173951000;8083077777;8583077777
3;8315096000;8114355555;8614355555
33;8370492000;8198077777;8698077777
43;8377099000;8239388888;8739388888
44;8377112000;8239744444;8739744444
45;8377122000;8239744444;8739744444
46;8377124000;8239744444;8739744444
47;8422180000;8281033333;8781033333
57;8444098000;8281388888;8781388888
65;8454569000;8322722222;8822722222
66;8454579000;8323000000;8823000000
67;8454581000;8323000000;8823000000
68;8454583000;8323000000;8823000000
69;8792254000;8364366666;8864366666
152;8857888000;8656033333;9156033333
172;8930659000;8739344444;9239344444
197;8990924000;8822766666;9322766666
207;8990935000;8864366666;9364366666
208;9008529000;8864411111;9364411111
219;9044518000;8906077777;9406077777
220;9044538000;8906400000;9406400000
221;9044541000;8906400000;9406400000
222;9047680000;8906400000;9406400000
223;9068295000;8947700000;9447700000
231;9068410000;8948044444;9448044444
232;9068413000;8948044444;9448044444
233;9068415000;8948044444;9448044444
234;9093147000;8989366666;9489366666
241;9100245000;8989411111;9489411111
242;9100255000;8989722222;9489722222
243;9100257000;8989722222;9489722222
244;9100259000;8989722222;9489722222
245;9222090000;9031000000;9531000000
274;9296995000;9114411111;9614411111
284;9297016000;9156033333;9656033333
285;9333797000;9156077777;9656077777
296;9363098000;9197755555;9697755555
307;9405701000;9239388888;9739388888
319;9405723000;9281355555;9781355555
320;9405727000;9281355555;9781355555
321;9405729000;9281355555;9781355555
322;9443472000;9322700000;9822700000
331;9443597000;9323022222;9823022222
332;9443600000;9323022222;9823022222
333;9480555000;9364366666;9864366666
342;9480672000;9364733333;9864733333
343;9480676000;9364733333;9864733333
344;9504467000;9406033333;9906033333
345;9504476000;9406033333;9906033333
346;9504477000;9406033333;9906033333
347;9504478000;9406033333;9906033333
348;9504480000;9406033333;9906033333
349;9504480000;9406033333;9906033333
350;9504481000;9406033333;9906033333
351;9510083000;9406077777;9906077777
355;9510088000;9447700000;9947700000
356;9510089000;9447700000;9947700000
357;9510090000;9447700000;9947700000
358;9510091000;9447700000;9947700000
359;9510092000;9447700000;9947700000
360;9510093000;9447700000;9947700000
361;9510094000;9447700000;9947700000
362;9539060000;9447744444;9947744444
363;9539066000;9448022222;9948022222
364;9539067000;9448022222;9948022222
365;9539068000;9448022222;9948022222
366;9570451000;9489333333;9989333333
367;9570455000;9489333333;9989333333
368;9570456000;9489333333;9989333333
369;9570457000;9489333333;9989333333
370;9570458000;9489333333;9989333333
371;9570459000;9489333333;9989333333
372;9570460000;9489333333;9989333333
373;9574233000;9489388888;9989388888
374;9574239000;9489677777;9989677777
375;9574241000;9489677777;9989677777
376;9574242000;9489677777;9989677777
377;9609869000;9531011111;10031011111
378;9609872000;9531011111;10031011111
379;9609873000;9531011111;10031011111
380;9609874000;9531011111;10031011111
381;9609875000;9531011111;10031011111
383;9609876000;9531011111;10031011111
385;9609990000;9531344444;10031344444
386;9609994000;9531344444;10031344444
387;9609995000;9531344444;10031344444
388;9645981000;9572700000;10072700000
389;9645992000;9572700000;10072700000
390;9645994000;9572700000;10072700000
391;9645996000;9572700000;10072700000
392;9645998000;9572700000;10072700000
393;9646000000;9572700000;10072700000
394;9646002000;9572700000;10072700000
395;9647948000;9572744444;10072744444
396;9647956000;9573033333;10073033333
397;9647959000;9573033333;10073033333
398;9673204000;9573033333;10073033333
399;9765030000;9614366666;10114366666
418;9804151000;9656400000;10156400000
430;9842210000;9698044444;10198044444
439;9884712000;9739411111;10239411111
451;9884726000;9781333333;10281333333
452;9884727000;9781333333;10281333333
453;9884728000;9781333333;10281333333
454;9955589000;9822677777;10322677777
463;9955701000;9822988888;10322988888
464;9955705000;9822988888;10322988888
465;9994148000;9864333333;10364333333
473;9994260000;9864688888;10364688888
474;9994264000;9864688888;10364688888
478;10042957000;9906033333;10406033333
481;10042968000;9906033333;10406033333
482;10042970000;9906033333;10406033333
483;10043169000;9906077777;10406077777
484;10043173000;9906400000;10406400000
485;10043175000;9906400000;10406400000
486;10043177000;9906400000;10406400000
487;10097840000;9947677777;10447677777
506;10139484000;9989744444;10489744444
518;10180139000;10031400000;10531400000
526;10220959000;10072700000;10572700000
538;10261193000;10114422222;10614422222
549;10294416000;10156055555;10656055555
550;10294422000;10156366666;10656366666
551;10294423000;10156366666;10656366666
552;10294424000;10156366666;10656366666
553;10339623000;10197666666;10697666666
558;10339627000;10197666666;10697666666
559;10339637000;10197666666;10697666666
560;10339899000;10197722222;10697722222
562;10339914000;10198000000;10698000000
563;10339915000;10198000000;10698000000
564;10371096000;10239333333;10739333333
573;10371209000;10239700000;10739700000
574;10381370000;10239700000;10739700000
575;10409930000;10281033333;10781033333
585;10410050000;10281388888;10781388888
586;10438432000;10322700000;10822700000
595;10515107000;10323044444;10823044444
615;10601659000;10406088888;10906088888
638;10601680000;10489677777;10989677777
639;10601683000;10489677777;10989677777
640;10601686000;10489677777;10989677777
641;10694378000;10531033333;11031033333
658;10725386000;10572700000;11072700000
672;10763082000;10614722222;11114722222
681;10788822000;10656077777;11156077777
682;10788835000;10656400000;11156400000
683;10788846000;10656400000;11156400000
684;10788848000;10656400000;11156400000
685;10816743000;10697700000;11197700000
695;10816872000;10698044444;11198044444
696;10842565000;10739366666;11239366666
705;10842666000;10739744444;11239744444
706;10842669000;10739744444;11239744444
707;10877155000;10781044444;11281044444
708;10877165000;10781044444;11281044444
709;10877167000;10781044444;11281044444
710;10877169000;10781044444;11281044444
711;10877171000;10781044444;11281044444
712;10877172000;10781044444;11281044444
713;10877173000;10781044444;11281044444
714;10877389000;10781088888;11281088888
715;10877405000;10781377777;11281377777
716;10877407000;10781377777;11281377777
717;10880824000;10781377777;11281377777
718;10972562000;10822677777;11322677777
735;11013759000;10864366666;11364366666
747;11053688000;10906077777;11406077777
760;11053694000;10948044444;11448044444
761;11053695000;10948044444;11448044444
762;11128594000;10989333333;11489333333
769;11131180000;10989388888;11489388888
771;11131195000;10989688888;11489688888
772;11131196000;10989688888;11489688888
773;11166957000;11031000000;11531000000
783;11167064000;11031377777;11531377777
784;11198494000;11072700000;11572700000
793;11198571000;11073055555;11573055555
794;11198573000;11073055555;11573055555
795;11243583000;11114366666;11614366666
805;11243692000;11114744444;11614744444
806;11263260000;11156033333;11656033333
814;11263363000;11156400000;11656400000
815;11263366000;11156400000;11656400000
816;11263369000;11156400000;11656400000
817;11300824000;11197711111;11697711111
827;11300929000;11198055555;11698055555
828;11331277000;11239366666;11739366666
829;11331281000;11239366666;11739366666
830;11331283000;11239366666;11739366666
831;11331284000;11239366666;11739366666
832;11331285000;11239366666;11739366666
833;11331287000;11239366666;11739366666
834;11331288000;11239366666;11739366666
835;11334576000;11239411111;11739411111
836;11334592000;11239733333;11739733333
837;11334593000;11239733333;11739733333
838;11334594000;11239733333;11739733333
839;11369788000;11281000000;11781000000
840;11369792000;11281000000;11781000000
841;11369793000;11281000000;11781000000
843;11369794000;11281000000;11781000000
844;11369795000;11281000000;11781000000
845;11369796000;11281000000;11781000000
846;11369996000;11281055555;11781055555
847;11370002000;11281366666;11781366666
848;11370012000;11281366666;11781366666
849;11370013000;11281366666;11781366666
852;11404965000;11322677777;11822677777
853;11404969000;11322677777;11822677777
854;11404970000;11322677777;11822677777
855;11404971000;11322677777;11822677777
857;11405105000;11322722222;11822722222
858;11405111000;11323022222;11823022222
859;11405121000;11323022222;11823022222
860;11405122000;11323022222;11823022222
861;11514998000;11364333333;11864333333
875;11555629000;11406011111;11906011111
892;11591960000;11448044444;11948044444
902;11630639000;11489722222;11989722222
903;11630642000;11489722222;11989722222
904;11630643000;11489722222;11989722222
905;11672653000;11531000000;12031000000
914;11672765000;11531366666;12031366666
915;11672768000;11531366666;12031366666
916;11704841000;11572700000;12072700000
924;11704957000;11573044444;12073044444
925;11704960000;11573044444;12073044444
926;11704961000;11573044444;12073044444
927;11743629000;11614344444;12114344444
937;11743742000;11614722222;12114722222
938;11773018000;11656011111;12156011111
945;11776416000;11656055555;12156055555
946;11776432000;11656388888;12156388888
947;11776433000;11656388888;12156388888
948;11776434000;11656388888;12156388888
949;11810028000;11697711111;12197711111
958;11810161000;11698066666;12198066666
959;11810165000;11698066666;12198066666
960;11837798000;11739366666;12239366666
961;11837801000;11739366666;12239366666
962;11837802000;11739366666;12239366666
963;11839194000;11739366666;12239366666
964;11839549000;11739366666;12239366666
965;11839551000;11739366666;12239366666
966;11839552000;11739366666;12239366666
967;11842374000;11739411111;12239411111
971;11842389000;11781033333;12281033333
972;11842391000;11781033333;12281033333
973;11842392000;11781033333;12281033333
974;11881071000;11781033333;12281033333
975;11881073000;11781033333;12281033333
976;11881074000;11781033333;12281033333
977;11881075000;11781033333;12281033333
978;11930671000;11781077777;12281077777
989;11971813000;11822744444;12322744444
1000;12010872000;11864411111;12364411111
1011;12050224000;11906055555;12406055555
1024;12050240000;11948055555;12448055555
1025;12050243000;11948055555;12448055555
1026;12123032000;11989377777;12489377777
1035;12123162000;11989744444;12489744444
1036;12123166000;11989744444;12489744444
1037;12159713000;12031033333;12531033333
1047;12159825000;12031411111;12531411111
1048;12188161000;12072677777;12572677777
1057;12188238000;12073000000;12573000000
1058;12188240000;12073000000;12573000000
1059;12225555000;12114377777;12614377777
1068;12225667000;12114722222;12614722222
1069;12225670000;12114722222;12614722222
1070;12254543000;12156000000;12656000000
1071;12254546000;12156000000;12656000000
1072;12254547000;12156000000;12656000000
1073;12254548000;12156000000;12656000000
1074;12254549000;12156000000;12656000000
1075;12254550000;12156000000;12656000000
1076;12254551000;12156000000;12656000000
1077;12259129000;12156055555;12656055555
1081;12259147000;12197677777;12697677777
1082;12259148000;12197677777;12697677777
1083;12259159000;12197677777;12697677777
1084;12259160000;12197677777;12697677777
1085;12259161000;12197677777;12697677777
1086;12259162000;12197677777;12697677777
1087;12259163000;12197677777;12697677777
1089;12290330000;12197988888;12697988888
1091;12290333000;12197988888;12697988888
1092;12328826000;12239333333;12739333333
1093;12328829000;12239333333;12739333333
1094;12328830000;12239333333;12739333333
1095;12328831000;12239333333;12739333333
1096;12328832000;12239333333;12739333333
1097;12328833000;12239333333;12739333333
1098;12339917000;12239333333;12739333333
1099;12389463000;12239388888;12739388888
1112;12389478000;12281355555;12781355555
1113;12389479000;12281355555;12781355555
1114;12471837000;12322677777;12822677777
1135;12556223000;12364744444;12864744444
1149;12589133000;12447700000;12947700000
1150;12589137000;12447700000;12947700000
1151;12589138000;12447700000;12947700000
1152;12589139000;12447700000;12947700000
1153;12589141000;12447700000;12947700000
1154;12589375000;12447744444;12947744444
1158;12589617000;12489366666;12989366666
1159;12589629000;12489366666;12989366666
1160;12589631000;12489366666;12989366666
1161;12589632000;12489366666;12989366666
1162;12589998000;12489366666;12989366666
1163;12590000000;12489366666;12989366666
1164;12590001000;12489366666;12989366666
1165;12678194000;12489411111;12989411111
1187;12757115000;12572722222;13072722222
1197;12757121000;12614366666;13114366666
1198;12791319000;12614411111;13114411111
1212;12797832000;12656366666;13156366666
1213;12858704000;12697700000;13197700000
1228;12880230000;12739366666;13239366666
1229;12880233000;12739366666;13239366666
1230;12880234000;12739366666;13239366666
1231;12887259000;12739411111;13239411111
1244;12887274000;12781377777;13281377777
1245;12887276000;12781377777;13281377777
1246;12939331000;12822711111;13322711111
1255;13015017000;12823033333;13323033333
1276;13090652000;12906400000;13406400000
1294;13164388000;12989333333;13489333333
1308;13197873000;13031077777;13531077777
1319;13247373000;13072722222;13572722222
1331;13247397000;13114700000;13614700000
1332;13247399000;13114700000;13614700000
1333;13247401000;13114700000;13614700000
1334;13287981000;13156033333;13656033333
1341;13293306000;13156077777;13656077777
1342;13293322000;13156400000;13656400000
1343;13293324000;13156400000;13656400000
1344;13293325000;13156400000;13656400000
1345;13320276000;13197700000;13697700000
1353;13320388000;13198033333;13698033333
1354;13320392000;13198033333;13698033333
1355;13320393000;13198033333;13698033333
1356;13343271000;13239366666;13739366666
1364;13343342000;13239733333;13739733333
1365;13343343000;13239733333;13739733333
1366;13343344000;13239733333;13739733333
1368;13377590000;13281022222;13781022222
1370;13377594000;13281022222;13781022222
1371;13377595000;13281022222;13781022222
1372;13377596000;13281022222;13781022222
1373;13377597000;13281022222;13781022222
1374;13377689000;13281077777;13781077777
1375;13377692000;13281388888;13781388888
1376;13377693000;13281388888;13781388888
1377;13377694000;13281388888;13781388888
