seqnum;now;rtptime;deadline;packet_len;payload_len
0;5106630000;5018500000;5518500000;10240;10228
3;5106752000;5049788888;5549788888;10240;10228
4;5106774000;5049788888;5549788888;10240;10228
8;5106780000;5049788888;5549788888;10240;10228
5;5106790000;5049788888;5549788888;10240;10228
6;5106999000;5049788888;5549788888;10240;10228
9;5107215000;5049788888;5549788888;10240;10228
10;5107223000;5049811111;5549811111;10240;10228
11;5109793000;5050133333;5550133333;10240;10228
15;5109806000;5091466666;5591466666;10240;10228
17;5109823000;5091466666;5591466666;10240;10228
19;5109879000;5091466666;5591466666;10240;10228
21;5109888000;5091533333;5591533333;10240;10228
12;5109983000;5050133333;5550133333;10240;10228
14;5110209000;5091466666;5591466666;10240;10228
18;5110414000;5091466666;5591466666;10240;10228
20;5110425000;5091466666;5591466666;10240;10228
1;5147650000;5018500000;5518500000;10240;10228
2;5147808000;5018500000;5518500000;10240;10228
7;5150262000;5049788888;5549788888;10240;10228
13;5150450000;5050133333;5550133333;10240;10228
23;5151520000;5091988888;5591988888;10240;10228
25;5151538000;5133144444;5633144444;10240;10228
27;5151550000;5133144444;5633144444;10240;10228
29;5151560000;5133144444;5633144444;10240;10228
31;5151569000;5133144444;5633144444;10240;10228
22;5151684000;5091988888;5591988888;10240;10228
24;5151884000;5091988888;5591988888;10240;10228
26;5152136000;5133144444;5633144444;10240;10228
28;5152149000;5133144444;5633144444;10240;10228
30;5152303000;5133144444;5633144444;10240;10228
32;5152316000;5133188888;5633188888;10240;10228
16;5192179000;5091466666;5591466666;10240;10228
41;5193227000;5174811111;5674811111;10240;10228
43;5193257000;5174855555;5674855555;10240;10228
34;5193386000;5133555555;5633555555;10240;10228
36;5193592000;5174811111;5674811111;10240;10228
38;5193787000;5174811111;5674811111;10240;10228
42;5193809000;5174811111;5674811111;10240;10228
45;5234870000;5175188888;5675188888;10240;10228
47;5234945000;5216477777;5716477777;10240;10228
49;5234952000;5216477777;5716477777;10240;10228
51;5234958000;5216477777;5716477777;10240;10228
53;5234965000;5216477777;5716477777;10240;10228
44;5235029000;5175188888;5675188888;10240;10228
46;5235247000;5175188888;5675188888;10240;10228
48;5235453000;5216477777;5716477777;10240;10228
50;5235464000;5216477777;5716477777;10240;10228
52;5235650000;5216477777;5716477777;10240;10228
54;5235671000;5216533333;5716533333;10240;10228
37;5275209000;5174811111;5674811111;10240;10228
39;5275262000;5174811111;5674811111;10240;10228
33;5275354000;5133555555;5633555555;10240;10228
40;5275416000;5174811111;5674811111;10240;10228
35;5275543000;5133555555;5633555555;10240;10228
55;5276476000;5216844444;5716844444;10240;10228
57;5276491000;5216844444;5716844444;10240;10228
61;5276514000;5258111111;5758111111;10240;10228
63;5276531000;5258111111;5758111111;10240;10228
65;5276546000;5258155555;5758155555;10240;10228
56;5276674000;5216844444;5716844444;10240;10228
58;5276868000;5258111111;5758111111;10240;10228
60;5277061000;5258111111;5758111111;10240;10228
62;5277067000;5258111111;5758111111;10240;10228
64;5277297000;5258111111;5758111111;10240;10228
67;5318195000;5258444444;5758444444;10240;10228
71;5318253000;5299811111;5799811111;10240;10228
73;5318259000;5299811111;5799811111;10240;10228
75;5318273000;5299811111;5799811111;10240;10228
68;5318391000;5258444444;5758444444;10240;10228
70;5318596000;5299811111;5799811111;10240;10228
74;5318790000;5299811111;5799811111;10240;10228
76;5318811000;5299855555;5799855555;10240;10228
59;5358709000;5258111111;5758111111;10240;10228
66;5359252000;5258444444;5758444444;10240;10228
77;5359833000;5300188888;5800188888;10240;10228
79;5359844000;5300188888;5800188888;10240;10228
81;5359869000;5341477777;5841477777;10240;10228
83;5359876000;5341477777;5841477777;10240;10228
85;5359882000;5341477777;5841477777;10240;10228
87;5359905000;5341555555;5841555555;10240;10228
78;5360030000;5300188888;5800188888;10240;10228
80;5360253000;5341477777;5841477777;10240;10228
82;5360449000;5341477777;5841477777;10240;10228
84;5360455000;5341477777;5841477777;10240;10228
86;5360652000;5341477777;5841477777;10240;10228
69;5400127000;5299811111;5799811111;10240;10228
72;5400200000;5299811111;5799811111;10240;10228
89;5401491000;5341866666;5841866666;10240;10228
91;5401507000;5383111111;5883111111;10240;10228
93;5401516000;5383111111;5883111111;10240;10228
95;5401521000;5383111111;5883111111;10240;10228
97;5401526000;5383111111;5883111111;10240;10228
88;5401687000;5341866666;5841866666;10240;10228
90;5401879000;5341866666;5841866666;10240;10228
92;5402113000;5383111111;5883111111;10240;10228
94;5402153000;5383111111;5883111111;10240;10228
98;5402307000;5383166666;5883166666;10240;10228
99;5443228000;5383477777;5883477777;10240;10228
103;5443255000;5424811111;5924811111;10240;10228
105;5443264000;5424811111;5924811111;10240;10228
107;5443270000;5424811111;5924811111;10240;10228
109;5443275000;5424855555;5924855555;10240;10228
100;5443363000;5383477777;5883477777;10240;10228
102;5443555000;5424811111;5924811111;10240;10228
104;5443761000;5424811111;5924811111;10240;10228
106;5443767000;5424811111;5924811111;10240;10228
108;5443963000;5424811111;5924811111;10240;10228
96;5483991000;5383111111;5883111111;10240;10228
111;5484831000;5425133333;5925133333;10240;10228
113;5484853000;5466444444;5966444444;10240;10228
115;5484861000;5466444444;5966444444;10240;10228
117;5484867000;5466444444;5966444444;10240;10228
119;5484887000;5466444444;5966444444;10240;10228
112;5485004000;5425133333;5925133333;10240;10228
118;5485203000;5466444444;5966444444;10240;10228
120;5485219000;5466488888;5966488888;10240;10228
123;5526569000;5466822222;5966822222;10240;10228
129;5526598000;5508144444;6008144444;10240;10228
131;5526603000;5508188888;6008188888;10240;10228
122;5526708000;5466822222;5966822222;10240;10228
124;5526902000;5508144444;6008144444;10240;10228
126;5527113000;5508144444;6008144444;10240;10228
128;5527124000;5508144444;6008144444;10240;10228
130;5527311000;5508144444;6008144444;10240;10228
114;5567571000;5466444444;5966444444;10240;10228
116;5567599000;5466444444;5966444444;10240;10228
110;5567720000;5425133333;5925133333;10240;10228
135;5568176000;5549811111;6049811111;10240;10228
137;5568189000;5549811111;6049811111;10240;10228
139;5568196000;5549811111;6049811111;10240;10228
141;5568211000;5549811111;6049811111;10240;10228
132;5568356000;5508488888;6008488888;10240;10228
134;5568560000;5508488888;6008488888;10240;10228
136;5568765000;5549811111;6049811111;10240;10228
138;5568777000;5549811111;6049811111;10240;10228
140;5568961000;5549811111;6049811111;10240;10228
142;5568966000;5549855555;6049855555;10240;10228
133;5608436000;5508488888;6008488888;10240;10228
121;5608599000;5466822222;5966822222;10240;10228
125;5608802000;5508144444;6008144444;10240;10228
143;5609837000;5550122222;6050122222;10240;10228
145;5609853000;5550122222;6050122222;10240;10228
147;5609859000;5591477777;6091477777;10240;10228
149;5609882000;5591477777;6091477777;10240;10228
151;5609888000;5591477777;6091477777;10240;10228
153;5609949000;5591555555;6091555555;10240;10228
144;5610025000;5550122222;6050122222;10240;10228
146;5610227000;5591477777;6091477777;10240;10228
148;5610433000;5591477777;6091477777;10240;10228
150;5610445000;5591477777;6091477777;10240;10228
152;5610637000;5591477777;6091477777;10240;10228
155;5651521000;5591866666;6091866666;10240;10228
157;5651545000;5633133333;6133133333;10240;10228
161;5651550000;5633133333;6133133333;10240;10228
154;5651683000;5591866666;6091866666;10240;10228
156;5651907000;5591866666;6091866666;10240;10228
158;5652110000;5633133333;6133133333;10240;10228
160;5652129000;5633133333;6133133333;10240;10228
162;5652318000;5633133333;6133133333;10240;10228
164;5652329000;5633188888;6133188888;10240;10228
165;5693172000;5633500000;6133500000;10240;10228
167;5693187000;5633500000;6133500000;10240;10228
169;5693192000;5674800000;6174800000;10240;10228
171;5693214000;5674800000;6174800000;10240;10228
173;5693220000;5674800000;6174800000;10240;10228
175;5693228000;5674844444;6174844444;10240;10228
166;5693366000;5633500000;6133500000;10240;10228
168;5693568000;5674800000;6174800000;10240;10228
170;5693763000;5674800000;6174800000;10240;10228
172;5693786000;5674800000;6174800000;10240;10228
174;5693966000;5674800000;6174800000;10240;10228
163;5733462000;5633133333;6133133333;10240;10228
177;5734827000;5675166666;6175166666;10240;10228
179;5734840000;5716444444;6216444444;10240;10228
