seqnum;now;rtptime;deadline
3;5036316000;4975933333;5475933333
4;5036321000;4975933333;5475933333
5;5036322000;4975933333;5475933333
6;5036324000;4975933333;5475933333
7;5036325000;4975933333;5475933333
8;5036327000;4975933333;5475933333
9;5036328000;4975933333;5475933333
13;5154082000;4976311111;5476311111
22;5160407000;5018044444;5518044444
24;5160414000;5018044444;5518044444
25;5230373000;5059288888;5559288888
43;5305938000;5101022222;5601022222
64;5305953000;5184255555;5684255555
67;5689554000;5184611111;5684611111
160;5784123000;5559277777;6059277777
182;5823980000;5642611111;6142611111
196;5859433000;5684288888;6184288888
209;5876749000;5726266666;6226266666
220;5910713000;5767966666;6267966666
221;5910721000;5767966666;6267966666
222;5910723000;5767966666;6267966666
223;5944469000;5809288888;6309288888
233;5964882000;5809655555;6309655555
242;5965065000;5851277777;6351277777
243;5965071000;5851277777;6351277777
244;5965072000;5851277777;6351277777
245;6001303000;5892577777;6392577777
254;6001497000;5892944444;6392944444
255;6001502000;5892944444;6392944444
256;6026475000;5934255555;6434255555
257;6026486000;5934255555;6434255555
258;6026488000;5934255555;6434255555
259;6026489000;5934255555;6434255555
260;6026492000;5934255555;6434255555
261;6026493000;5934255555;6434255555
262;6026495000;5934255555;6434255555
263;6074396000;5934300000;6434300000
267;6074408000;5975922222;6475922222
268;6074410000;5975922222;6475922222
269;6074413000;5975922222;6475922222
271;6074423000;5975922222;6475922222
272;6074425000;5975922222;6475922222
274;6074656000;5975966666;6475966666
275;6074672000;5976244444;6476244444
276;6074673000;5976244444;6476244444
277;6074675000;5976244444;6476244444
278;6208356000;6017588888;6517588888
307;6286359000;6101000000;6601000000
324;6286376000;6184288888;6684288888
325;6286377000;6184288888;6684288888
326;6286378000;6184288888;6684288888
327;6286380000;6184288888;6684288888
328;6286381000;6184288888;6684288888
329;6356179000;6184333333;6684333333
341;6356200000;6226266666;6726266666
342;6356201000;6226266666;6726266666
343;6356202000;6226266666;6726266666
344;6409505000;6267588888;6767588888
351;6416502000;6267644444;6767644444
361;6416509000;6309288888;6809288888
362;6441199000;6309333333;6809333333
363;6441214000;6309644444;6809644444
364;6441216000;6309644444;6809644444
365;6441217000;6309644444;6809644444
366;6464669000;6350922222;6850922222
376;6464786000;6351222222;6851222222
377;6493545000;6392622222;6892622222
380;6494529000;6392622222;6892622222
382;6494532000;6392622222;6892622222
383;6494533000;6392622222;6892622222
384;6497576000;6392666666;6892666666
388;6497592000;6434255555;6934255555
389;6497593000;6434255555;6934255555
390;6497594000;6434255555;6934255555
391;6497595000;6434255555;6934255555
392;6497597000;6434255555;6934255555
393;6497598000;6434255555;6934255555
394;6497599000;6434255555;6934255555
395;6531023000;6434300000;6934300000
396;6531027000;6434622222;6934622222
397;6531028000;6434622222;6934622222
398;6531030000;6434622222;6934622222
399;6626789000;6475955555;6975955555
417;6664806000;6517666666;7017666666
428;6707249000;6559333333;7059333333
440;6707255000;6601288888;7101288888
441;6707256000;6601288888;7101288888
442;6707257000;6601288888;7101288888
443;6784039000;6642588888;7142588888
454;6816987000;6684288888;7184288888
463;6817108000;6684611111;7184611111
464;6817111000;6684611111;7184611111
465;6854864000;6725922222;7225922222
474;6854977000;6726244444;7226244444
