seqnum;now;rtptime;deadline
1;10241285000;9256755555;9756755555
16;10396467000;9329844444;9829844444
91;10399663000;9621511111;10121511111
92;10399666000;9621511111;10121511111
93;10399667000;9621511111;10121511111
98;10645823000;9621533333;10121533333
163;10645838000;9871500000;10371500000
164;10755087000;9871522222;10371522222
220;10755103000;10080177777;10580177777
221;10755104000;10080177777;10580177777
222;10755105000;10080177777;10580177777
223;10761016000;10121500000;10621500000
224;10761020000;10121500000;10621500000
225;10761031000;10121500000;10621500000
226;10761035000;10121500000;10621500000
227;10761036000;10121500000;10621500000
228;10761037000;10121500000;10621500000
229;10761038000;10121500000;10621500000
230;10761243000;10121522222;10621522222
231;10761247000;10121811111;10621811111
232;10761249000;10121811111;10621811111
233;10761261000;10121811111;10621811111
234;10802125000;10163177777;10663177777
235;10802129000;10163177777;10663177777
236;10802130000;10163177777;10663177777
237;10802131000;10163177777;10663177777
238;10802132000;10163177777;10663177777
239;10802134000;10163177777;10663177777
240;10802135000;10163177777;10663177777
241;11200009000;10163188888;10663188888
311;11200016000;10454877777;10954877777
312;11200017000;10454877777;10954877777
313;11200018000;10454877777;10954877777
314;11200019000;10454877777;10954877777
315;11200020000;10454877777;10954877777
316;11200022000;10454877777;10954877777
317;11200023000;10454877777;10954877777
318;11342318000;10454933333;10954933333
374;11342337000;10663433333;11163433333
375;11342339000;10663433333;11163433333
376;11342341000;10663433333;11163433333
377;11352611000;10704877777;11204877777
378;11352629000;10704877777;11204877777
379;11352631000;10704877777;11204877777
380;11352632000;10704877777;11204877777
381;11352634000;10704877777;11204877777
382;11352636000;10704877777;11204877777
383;11352637000;10704877777;11204877777
384;11352868000;10704933333;11204933333
385;11352885000;10705255555;11205255555
386;11352887000;10705255555;11205255555
387;11352888000;10705255555;11205255555
388;11387261000;10746544444;11246544444
389;11387277000;10746544444;11246544444
390;11387278000;10746544444;11246544444
391;11387280000;10746544444;11246544444
392;11387281000;10746544444;11246544444
393;11387283000;10746544444;11246544444
394;11387285000;10746544444;11246544444
395;11387490000;10746600000;11246600000
396;11387496000;10746877777;11246877777
397;11387498000;10746877777;11246877777
398;11387499000;10746877777;11246877777
399;11423958000;10788200000;11288200000
400;11423973000;10788200000;11288200000
401;11423975000;10788200000;11288200000
402;11423976000;10788200000;11288200000
403;11423978000;10788200000;11288200000
404;11423979000;10788200000;11288200000
405;11423981000;10788200000;11288200000
406;11424978000;10788266666;11288266666
407;11424994000;10788544444;11288544444
408;11424995000;10788544444;11288544444
409;11424997000;10788544444;11288544444
410;11547646000;10829866666;11329866666
426;11889166000;10871500000;11371500000
512;11889272000;11204877777;11704877777
513;11889275000;11204877777;11704877777
514;11889277000;11204877777;11704877777
515;11889278000;11204877777;11704877777
516;11889404000;11204933333;11704933333
517;11889419000;11205266666;11705266666
518;11889421000;11205266666;11705266666
519;11889422000;11205266666;11705266666
520;11889432000;11246544444;11746544444
521;11889433000;11246544444;11746544444
522;11889444000;11246544444;11746544444
523;11889445000;11246544444;11746544444
524;11889447000;11246544444;11746544444
525;11889448000;11246544444;11746544444
526;11889449000;11246544444;11746544444
527;11898503000;11246600000;11746600000
528;11898508000;11246888888;11746888888
529;11898510000;11246888888;11746888888
530;11898511000;11246888888;11746888888
531;11931648000;11288211111;11788211111
532;11931651000;11288211111;11788211111
533;11931653000;11288211111;11788211111
534;11931654000;11288211111;11788211111
535;11931655000;11288211111;11788211111
536;11931656000;11288211111;11788211111
537;11931657000;11288211111;11788211111
538;11931836000;11288266666;11788266666
539;11931863000;11288555555;11788555555
540;11931865000;11288555555;11788555555
541;11931866000;11288555555;11788555555
542;11964009000;11329877777;11829877777
543;11964013000;11329877777;11829877777
544;11964014000;11329877777;11829877777
545;11964015000;11329877777;11829877777
546;11964016000;11329877777;11829877777
548;11969042000;11329877777;11829877777
549;11969268000;11329933333;11829933333
550;11969273000;11330300000;11830300000
551;11969274000;11330300000;11830300000
552;11969275000;11330300000;11830300000
553;12007844000;11371544444;11871544444
554;12007848000;11371544444;11871544444
555;12007849000;11371544444;11871544444
556;12007850000;11371544444;11871544444
557;12007851000;11371544444;11871544444
558;12007852000;11371544444;11871544444
559;12007853000;11371544444;11871544444
560;12008050000;11371577777;11871577777
561;12008065000;11371877777;11871877777
562;12008066000;11371877777;11871877777
563;12008067000;11371877777;11871877777
564;12048046000;11413211111;11913211111
565;12048050000;11413211111;11913211111
566;12048051000;11413211111;11913211111
567;12048052000;11413211111;11913211111
568;12048053000;11413211111;11913211111
569;12048054000;11413211111;11913211111
570;12048055000;11413211111;11913211111
571;12048252000;11413266666;11913266666
572;12048267000;11413555555;11913555555
573;12048269000;11413555555;11913555555
574;12048270000;11413555555;11913555555
575;12089139000;11454855555;11954855555
576;12089142000;11454855555;11954855555
577;12089143000;11454855555;11954855555
578;12089145000;11454855555;11954855555
579;12089146000;11454855555;11954855555
580;12089149000;11454855555;11954855555
581;12089162000;11454855555;11954855555
582;12089356000;11454922222;11954922222
583;12089359000;11455255555;11955255555
584;12089361000;11455255555;11955255555
585;12089362000;11455255555;11955255555
586;12132925000;11496533333;11996533333
587;12132930000;11496533333;11996533333
588;12132942000;11496533333;11996533333
589;12132943000;11496533333;11996533333
590;12132945000;11496533333;11996533333
591;12132946000;11496533333;11996533333
592;12132947000;11496533333;11996533333
593;12133182000;11496600000;11996600000
594;12133188000;11496900000;11996900000
595;12133189000;11496900000;11996900000
596;12133191000;11496900000;11996900000
597;12172228000;11538200000;12038200000
598;12172232000;11538200000;12038200000
599;12172233000;11538200000;12038200000
600;12172234000;11538200000;12038200000
601;12172235000;11538200000;12038200000
602;12172237000;11538200000;12038200000
603;12172238000;11538200000;12038200000
604;12172435000;11538266666;12038266666
605;12172450000;11538577777;12038577777
606;12172452000;11538577777;12038577777
607;12172453000;11538577777;12038577777
608;12214059000;11579866666;12079866666
609;12214063000;11579866666;12079866666
610;12214064000;11579866666;12079866666
611;12214066000;11579866666;12079866666
612;12214067000;11579866666;12079866666
613;12214068000;11579866666;12079866666
614;12214069000;11579866666;12079866666
615;12214300000;11579911111;12079911111
616;12214316000;11580233333;12080233333
617;12214317000;11580233333;12080233333
618;12214318000;11580233333;12080233333
619;12255664000;11621544444;12121544444
620;12255666000;11621544444;12121544444
621;12255668000;11621544444;12121544444
622;12255669000;11621544444;12121544444
623;12255670000;11621544444;12121544444
624;12255680000;11621544444;12121544444
625;12255681000;11621544444;12121544444
626;12255812000;11621555555;12121555555
627;12255815000;11621833333;12121833333
