seqnum;now;rtptime;deadline
1;15017006000;14032511111;14532511111
13;15168353000;14063988888;14563988888
91;15213729000;14396955555;14896955555
92;15213735000;14396955555;14896955555
93;15213736000;14396955555;14896955555
94;15213738000;14396955555;14896955555
95;15213739000;14396955555;14896955555
96;15213741000;14396955555;14896955555
97;15213742000;14396955555;14896955555
98;15427025000;14396966666;14896966666
163;15427031000;14646933333;15146933333
164;15525274000;14646955555;15146955555
213;15525289000;14855277777;15355277777
214;15525291000;14855277777;15355277777
215;15525292000;14855277777;15355277777
216;15525293000;14855277777;15355277777
217;15525294000;14855277777;15355277777
218;15525295000;14855277777;15355277777
219;15525492000;14855288888;15355288888
220;15525498000;14855588888;15355588888
221;15525499000;14855588888;15355588888
222;15525500000;14855588888;15355588888
223;15856134000;14896966666;15396966666
307;16158864000;15188622222;15688622222
369;16158872000;15438611111;15938611111
370;16158874000;15438611111;15938611111
371;16158875000;15438611111;15938611111
372;16158877000;15438611111;15938611111
373;16159012000;15438622222;15938622222
374;16159016000;15438866666;15938866666
375;16159018000;15438866666;15938866666
376;16159019000;15438866666;15938866666
377;16159032000;15480300000;15980300000
378;16159045000;15480300000;15980300000
379;16159046000;15480300000;15980300000
380;16159048000;15480300000;15980300000
381;16159049000;15480300000;15980300000
382;16159050000;15480300000;15980300000
383;16159051000;15480300000;15980300000
384;16159120000;15480355555;15980355555
385;16159139000;15480644444;15980644444
386;16159141000;15480644444;15980644444
387;16159142000;15480644444;15980644444
388;16174620000;15521977777;16021977777
389;16174626000;15521977777;16021977777
390;16174628000;15521977777;16021977777
391;16174629000;15521977777;16021977777
392;16174630000;15521977777;16021977777
393;16174632000;15521977777;16021977777
394;16174643000;15521977777;16021977777
395;16179281000;15522033333;16022033333
396;16179287000;15522311111;16022311111
397;16179289000;15522311111;16022311111
398;16179290000;15522311111;16022311111
399;16210796000;15563644444;16063644444
400;16210801000;15563644444;16063644444
401;16210803000;15563644444;16063644444
402;16210805000;15563644444;16063644444
403;16210806000;15563644444;16063644444
404;16210807000;15563644444;16063644444
405;16210809000;15563644444;16063644444
406;16210937000;15563700000;16063700000
407;16210943000;15564000000;16064000000
408;16210944000;15564000000;16064000000
409;16210945000;15564000000;16064000000
410;16244455000;15605266666;16105266666
411;16244461000;15605266666;16105266666
412;16244463000;15605266666;16105266666
413;16244474000;15605266666;16105266666
414;16244476000;15605266666;16105266666
415;16244477000;15605266666;16105266666
416;16244478000;15605266666;16105266666
417;16244667000;15605288888;16105288888
418;16244682000;15605600000;16105600000
419;16244683000;15605600000;16105600000
420;16244685000;15605600000;16105600000
421;16283410000;15646944444;16146944444
422;16283414000;15646944444;16146944444
423;16283416000;15646944444;16146944444
424;16283417000;15646944444;16146944444
425;16283418000;15646944444;16146944444
426;16283421000;15646944444;16146944444
427;16283422000;15646944444;16146944444
428;16283553000;15646966666;16146966666
429;16283558000;15647266666;16147266666
430;16283559000;15647266666;16147266666
431;16283561000;15647266666;16147266666
432;16323809000;15688600000;16188600000
433;16323811000;15688600000;16188600000
434;16323812000;15688600000;16188600000
435;16323814000;15688600000;16188600000
436;16323815000;15688600000;16188600000
437;16323816000;15688600000;16188600000
438;16323818000;15688600000;16188600000
439;16323898000;15688611111;16188611111
440;16323903000;15688900000;16188900000
441;16323905000;15688900000;16188900000
442;16323906000;15688900000;16188900000
443;16364760000;15730311111;16230311111
444;16364763000;15730311111;16230311111
445;16364764000;15730311111;16230311111
446;16364766000;15730311111;16230311111
447;16364784000;15730311111;16230311111
448;16364785000;15730311111;16230311111
449;16364786000;15730311111;16230311111
450;16364910000;15730366666;16230366666
451;16364915000;15730644444;16230644444
452;16364916000;15730644444;16230644444
453;16364918000;15730644444;16230644444
454;16406119000;15771977777;16271977777
455;16406121000;15771977777;16271977777
456;16406123000;15771977777;16271977777
457;16406124000;15771977777;16271977777
458;16406125000;15771977777;16271977777
459;16406127000;15771977777;16271977777
460;16406128000;15771977777;16271977777
461;16406248000;15772044444;16272044444
462;16406253000;15772311111;16272311111
463;16406254000;15772311111;16272311111
464;16406256000;15772311111;16272311111
465;16447761000;15813633333;16313633333
468;16448115000;15813633333;16313633333
469;16448116000;15813633333;16313633333
471;16448118000;15813633333;16313633333
473;16448193000;15814011111;16314011111
474;16448195000;15814011111;16314011111
475;16448196000;15814011111;16314011111
476;16489315000;15855277777;16355277777
477;16489319000;15855277777;16355277777
478;16489320000;15855277777;16355277777
479;16489322000;15855277777;16355277777
480;16489323000;15855277777;16355277777
481;16489324000;15855277777;16355277777
482;16489325000;15855277777;16355277777
483;16489435000;15855300000;16355300000
484;16489440000;15855622222;16355622222
485;16489441000;15855622222;16355622222
486;16489442000;15855622222;16355622222
487;16531030000;15896933333;16396933333
488;16531033000;15896933333;16396933333
489;16531034000;15896933333;16396933333
490;16531036000;15896933333;16396933333
491;16531037000;15896933333;16396933333
492;16531038000;15896933333;16396933333
493;16531039000;15896933333;16396933333
494;16531166000;15896955555;16396955555
495;16531171000;15897244444;16397244444
496;16531173000;15897244444;16397244444
497;16531174000;15897244444;16397244444
498;16572695000;15938600000;16438600000
499;16572698000;15938600000;16438600000
500;16572699000;15938600000;16438600000
501;16572701000;15938600000;16438600000
502;16572702000;15938600000;16438600000
503;16572703000;15938600000;16438600000
504;16572704000;15938600000;16438600000
505;16572833000;15938611111;16438611111
506;16572839000;15938877777;16438877777
507;16572840000;15938877777;16438877777
508;16572841000;15938877777;16438877777
509;16614379000;15980311111;16480311111
510;16614382000;15980311111;16480311111
511;16614383000;15980311111;16480311111
