seqnum;now;rtptime;deadline;packet_len;payload_len
1;9508194000;8764288888;9264288888;10240;10228
2;9508296000;8764288888;9264288888;10240;10228
5;9508316000;8795733333;9295733333;10240;10228
6;9508331000;8795733333;9295733333;10240;10228
9;9508335000;8795733333;9295733333;10240;10228
10;9508340000;8795755555;9295755555;10240;10228
13;9508345000;8796100000;9296100000;10240;10228
14;9508349000;8837388888;9337388888;10240;10228
17;9508357000;8837388888;9337388888;10240;10228
18;9508363000;8837388888;9337388888;10240;10228
21;9508367000;8837411111;9337411111;10240;10228
22;9508371000;8837800000;9337800000;10240;10228
25;9508377000;8879055555;9379055555;10240;10228
26;9508381000;8879055555;9379055555;10240;10228
0;9508385000;8764288888;9264288888;10240;10228
29;9508507000;8879055555;9379055555;10240;10228
30;9508525000;8879055555;9379055555;10240;10228
33;9508530000;8879400000;9379400000;10240;10228
37;9508536000;8920722222;9420722222;10240;10228
38;9508550000;8920722222;9420722222;10240;10228
41;9508558000;8920722222;9420722222;10240;10228
42;9508563000;8920722222;9420722222;10240;10228
45;9508572000;8921077777;9421077777;10240;10228
46;9508577000;8921077777;9421077777;10240;10228
49;9508589000;8962388888;9462388888;10240;10228
4;9508597000;8795733333;9295733333;10240;10228
7;9508602000;8795733333;9295733333;10240;10228
8;9508730000;8795733333;9295733333;10240;10228
50;9508737000;8962388888;9462388888;10240;10228
53;9508757000;8962388888;9462388888;10240;10228
54;9508764000;8962400000;9462400000;10240;10228
56;9508769000;8962711111;9462711111;10240;10228
57;9508773000;8962711111;9462711111;10240;10228
60;9508783000;9004044444;9504044444;10240;10228
61;9508789000;9004044444;9504044444;10240;10228
64;9508793000;9004044444;9504044444;10240;10228
65;9508799000;9004055555;9504055555;10240;10228
68;9508808000;9004388888;9504388888;10240;10228
69;9508813000;9045733333;9545733333;10240;10228
72;9508822000;9045733333;9545733333;10240;10228
73;9508827000;9045733333;9545733333;10240;10228
76;9508831000;9045755555;9545755555;10240;10228
77;9508837000;9046122222;9546122222;10240;10228
11;9508949000;8796100000;9296100000;10240;10228
12;9508960000;8796100000;9296100000;10240;10228
15;9509099000;8837388888;9337388888;10240;10228
16;9509303000;8837388888;9337388888;10240;10228
19;9509315000;8837388888;9337388888;10240;10228
20;9509545000;8837388888;9337388888;10240;10228
23;9509565000;8837800000;9337800000;10240;10228
24;9509707000;8837800000;9337800000;10240;10228
27;9509714000;8879055555;9379055555;10240;10228
28;9509967000;8879055555;9379055555;10240;10228
31;9509977000;8879055555;9379055555;10240;10228
32;9510154000;8879077777;9379077777;10240;10228
35;9510163000;8879400000;9379400000;10240;10228
36;9510327000;8920722222;9420722222;10240;10228
39;9510550000;8920722222;9420722222;10240;10228
40;9510571000;8920722222;9420722222;10240;10228
43;9510772000;8920744444;9420744444;10240;10228
44;9510793000;8921077777;9421077777;10240;10228
47;9510977000;8962388888;9462388888;10240;10228
48;9510998000;8962388888;9462388888;10240;10228
51;9511184000;8962388888;9462388888;10240;10228
52;9511389000;8962388888;9462388888;10240;10228
55;9511398000;8962711111;9462711111;10240;10228
59;9511611000;9004044444;9504044444;10240;10228
62;9511620000;9004044444;9504044444;10240;10228
63;9511796000;9004044444;9504044444;10240;10228
66;9511816000;9004388888;9504388888;10240;10228
67;9512010000;9004388888;9504388888;10240;10228
70;9512205000;9045733333;9545733333;10240;10228
71;9512219000;9045733333;9545733333;10240;10228
74;9512375000;9045733333;9545733333;10240;10228
75;9512386000;9045733333;9545733333;10240;10228
78;9512616000;9046122222;9546122222;10240;10228
79;9512636000;9046122222;9546122222;10240;10228
81;9748695000;9087400000;9587400000;10240;10228
82;9748720000;9087400000;9587400000;10240;10228
85;9748726000;9087400000;9587400000;10240;10228
90;9748734000;9087711111;9587711111;10240;10228
93;9748738000;9129055555;9629055555;10240;10228
97;9748743000;9129055555;9629055555;10240;10228
98;9748752000;9129077777;9629077777;10240;10228
101;9748762000;9129355555;9629355555;10240;10228
102;9748801000;9170722222;9670722222;10240;10228
105;9748813000;9170722222;9670722222;10240;10228
106;9748822000;9170722222;9670722222;10240;10228
113;9748829000;9212388888;9712388888;10240;10228
114;9748837000;9212388888;9712388888;10240;10228
117;9748844000;9212388888;9712388888;10240;10228
118;9748860000;9212388888;9712388888;10240;10228
80;9748876000;9087400000;9587400000;10240;10228
121;9748884000;9212711111;9712711111;10240;10228
124;9748892000;9254055555;9754055555;10240;10228
125;9748902000;9254055555;9754055555;10240;10228
128;9748911000;9254055555;9754055555;10240;10228
129;9748920000;9254055555;9754055555;10240;10228
133;9748927000;9254355555;9754355555;10240;10228
136;9748934000;9295722222;9795722222;10240;10228
137;9748950000;9295722222;9795722222;10240;10228
140;9749021000;9295722222;9795722222;10240;10228
141;9749030000;9295722222;9795722222;10240;10228
144;9749045000;9296033333;9796033333;10240;10228
145;9749054000;9296033333;9796033333;10240;10228
148;9749107000;9337388888;9837388888;10240;10228
149;9749117000;9337388888;9837388888;10240;10228
83;9749127000;9087400000;9587400000;10240;10228
152;9749139000;9337388888;9837388888;10240;10228
153;9749148000;9337411111;9837411111;10240;10228
160;9749155000;9379044444;9879044444;10240;10228
161;9749164000;9379044444;9879044444;10240;10228
164;9749169000;9379066666;9879066666;10240;10228
165;9749173000;9379366666;9879366666;10240;10228
168;9749178000;9420722222;9920722222;10240;10228
169;9749183000;9420722222;9920722222;10240;10228
172;9749203000;9420722222;9920722222;10240;10228
173;9749228000;9420722222;9920722222;10240;10228
176;9749237000;9421066666;9921066666;10240;10228
180;9749246000;9462388888;9962388888;10240;10228
181;9749256000;9462388888;9962388888;10240;10228
185;9749264000;9462388888;9962388888;10240;10228
84;9749274000;9087400000;9587400000;10240;10228
87;9749291000;9087411111;9587411111;10240;10228
88;9749430000;9087711111;9587711111;10240;10228
91;9749455000;9129055555;9629055555;10240;10228
92;9749678000;9129055555;9629055555;10240;10228
95;9749690000;9129055555;9629055555;10240;10228
96;9749882000;9129055555;9629055555;10240;10228
99;9749904000;9129355555;9629355555;10240;10228
100;9750088000;9129355555;9629355555;10240;10228
104;9750287000;9170722222;9670722222;10240;10228
107;9750307000;9170722222;9670722222;10240;10228
108;9750521000;9170722222;9670722222;10240;10228
111;9750541000;9171000000;9671000000;10240;10228
112;9750712000;9171000000;9671000000;10240;10228
115;9750733000;9212388888;9712388888;10240;10228
119;9750902000;9212388888;9712388888;10240;10228
120;9750924000;9212411111;9712411111;10240;10228
122;9751111000;9212711111;9712711111;10240;10228
123;9751309000;9212711111;9712711111;10240;10228
126;9751320000;9254055555;9754055555;10240;10228
127;9751483000;9254055555;9754055555;10240;10228
130;9751719000;9254055555;9754055555;10240;10228
131;9751740000;9254077777;9754077777;10240;10228
134;9751745000;9254355555;9754355555;10240;10228
135;9751935000;9295722222;9795722222;10240;10228
138;9752120000;9295722222;9795722222;10240;10228
142;9752141000;9295744444;9795744444;10240;10228
143;9752332000;9296033333;9796033333;10240;10228
146;9752344000;9337388888;9837388888;10240;10228
147;9752500000;9337388888;9837388888;10240;10228
150;9752525000;9337388888;9837388888;10240;10228
151;9752741000;9337388888;9837388888;10240;10228
154;9752761000;9337722222;9837722222;10240;10228
155;9752958000;9337722222;9837722222;10240;10228
158;9753144000;9379044444;9879044444;10240;10228
159;9753166000;9379044444;9879044444;10240;10228
162;9753353000;9379044444;9879044444;10240;10228
167;9753374000;9379366666;9879366666;10240;10228
170;9753595000;9420722222;9920722222;10240;10228
171;9753771000;9420722222;9920722222;10240;10228
174;9753780000;9420722222;9920722222;10240;10228
175;9753785000;9420733333;9920733333;10240;10228
178;9753978000;9421066666;9921066666;10240;10228
179;9754168000;9462388888;9962388888;10240;10228
182;9754180000;9462388888;9962388888;10240;10228
183;9754345000;9462388888;9962388888;10240;10228
186;9754355000;9462400000;9962400000;10240;10228
188;9989075000;9462688888;9962688888;10240;10228
189;9989087000;9462688888;9962688888;10240;10228
192;9989092000;9504066666;10004066666;10240;10228
193;9989097000;9504066666;10004066666;10240;10228
196;9989105000;9504066666;10004066666;10240;10228
197;9989125000;9504077777;10004077777;10240;10228
200;9989135000;9504344444;10004344444;10240;10228
201;9989144000;9545722222;10045722222;10240;10228
204;9989161000;9545722222;10045722222;10240;10228
205;9989165000;9545722222;10045722222;10240;10228
208;9989179000;9545744444;10045744444;10240;10228
209;9989281000;9546022222;10046022222;10240;10228
212;9989294000;9587388888;10087388888;10240;10228
213;9989300000;9587388888;10087388888;10240;10228
216;9989308000;9587388888;10087388888;10240;10228
217;9989313000;9587388888;10087388888;10240;10228
220;9989318000;9587711111;10087711111;10240;10228
221;9989322000;9587711111;10087711111;10240;10228
224;9989328000;9629033333;10129033333;10240;10228
225;9989333000;9629033333;10129033333;10240;10228
228;9989338000;9629033333;10129033333;10240;10228
229;9989342000;9629033333;10129033333;10240;10228
232;9989346000;9629333333;10129333333;10240;10228
240;9989361000;9670688888;10170688888;10240;10228
244;9989367000;9670977777;10170977777;10240;10228
245;9989373000;9712377777;10212377777;10240;10228
248;9989600000;9712377777;10212377777;10240;10228
249;9989623000;9712377777;10212377777;10240;10228
156;9990049000;9337722222;9837722222;10240;10228
187;9990071000;9462688888;9962688888;10240;10228
190;9990242000;9504066666;10004066666;10240;10228
191;9990263000;9504066666;10004066666;10240;10228
194;9990428000;9504066666;10004066666;10240;10228
198;9990658000;9504344444;10004344444;10240;10228
199;9990679000;9504344444;10004344444;10240;10228
202;9990851000;9545722222;10045722222;10240;10228
203;9990872000;9545722222;10045722222;10240;10228
206;9991060000;9545722222;10045722222;10240;10228
207;9991082000;9545722222;10045722222;10240;10228
210;9991266000;9546022222;10046022222;10240;10228
211;9991436000;9546022222;10046022222;10240;10228
214;9991446000;9587388888;10087388888;10240;10228
215;9991676000;9587388888;10087388888;10240;10228
218;9991696000;9587388888;10087388888;10240;10228
223;9991889000;9629033333;10129033333;10240;10228
