seqnum;now;rtptime;deadline
3;9263367000;8310266666;8810266666
13;9415327000;8310633333;8810633333
91;9432331000;8643588888;9143588888
94;9503718000;8643588888;9143588888
96;9503727000;8643588888;9143588888
98;9676418000;8643611111;9143611111
161;9676434000;8893588888;9393588888
162;9676435000;8893588888;9393588888
163;9676436000;8893588888;9393588888
164;9769425000;8893611111;9393611111
219;10138466000;9101922222;9601922222
301;10138473000;9435255555;9935255555
302;10138474000;9435255555;9935255555
303;10138476000;9435255555;9935255555
304;10138477000;9435255555;9935255555
305;10138478000;9435255555;9935255555
306;10138479000;9435255555;9935255555
307;10160760000;9435266666;9935266666
308;10160776000;9435533333;9935533333
309;10160777000;9435533333;9935533333
310;10160778000;9435533333;9935533333
311;10284497000;9476988888;9976988888
352;10673663000;9602255555;10102255555
430;10673791000;9893900000;10393900000
431;10673795000;9893900000;10393900000
432;10673809000;9935244444;10435244444
433;10673820000;9935244444;10435244444
434;10673822000;9935244444;10435244444
435;10673824000;9935244444;10435244444
436;10673825000;9935244444;10435244444
437;10673826000;9935244444;10435244444
438;10673827000;9935244444;10435244444
439;10673962000;9935266666;10435266666
440;10673978000;9935566666;10435566666
441;10673979000;9935566666;10435566666
442;10673981000;9935566666;10435566666
443;10673991000;9976988888;10476988888
444;10673993000;9976988888;10476988888
445;10674005000;9976988888;10476988888
446;10674007000;9976988888;10476988888
447;10674008000;9976988888;10476988888
448;10674009000;9976988888;10476988888
449;10674010000;9976988888;10476988888
450;10674118000;9977044444;10477044444
451;10674133000;9977333333;10477333333
452;10674135000;9977333333;10477333333
453;10674137000;9977333333;10477333333
454;10674147000;10018622222;10518622222
455;10674159000;10018622222;10518622222
456;10674160000;10018622222;10518622222
457;10674161000;10018622222;10518622222
458;10674163000;10018622222;10518622222
459;10674164000;10018622222;10518622222
461;10674275000;10018688888;10518688888
462;10674291000;10018988888;10518988888
463;10674292000;10018988888;10518988888
464;10674293000;10018988888;10518988888
466;10696846000;10060288888;10560288888
467;10696849000;10060288888;10560288888
468;10696850000;10060288888;10560288888
470;10696852000;10060288888;10560288888
471;10696853000;10060288888;10560288888
472;11072597000;10060355555;10560355555
556;11072612000;10393577777;10893577777
557;11072613000;10393577777;10893577777
558;11072614000;10393577777;10893577777
559;11072615000;10393577777;10893577777
560;11107248000;10393588888;10893588888
571;11116428000;10435366666;10935366666
572;11116443000;10435688888;10935688888
573;11116444000;10435688888;10935688888
574;11116445000;10435688888;10935688888
575;11138781000;10477000000;10977000000
576;11138789000;10477000000;10977000000
577;11138791000;10477000000;10977000000
578;11138793000;10477000000;10977000000
579;11138794000;10477000000;10977000000
580;11138796000;10477000000;10977000000
581;11138797000;10477000000;10977000000
582;11139019000;10477077777;10977077777
583;11139037000;10477388888;10977388888
584;11139039000;10477388888;10977388888
585;11139041000;10477388888;10977388888
586;11172981000;10518633333;11018633333
587;11172985000;10518633333;11018633333
588;11172987000;10518633333;11018633333
589;11172988000;10518633333;11018633333
590;11172989000;10518633333;11018633333
591;11172990000;10518633333;11018633333
592;11172992000;10518633333;11018633333
593;11173191000;10518688888;11018688888
594;11173206000;10519000000;11019000000
595;11173208000;10519000000;11019000000
596;11173209000;10519000000;11019000000
597;11201681000;10560288888;11060288888
598;11201685000;10560288888;11060288888
599;11201686000;10560288888;11060288888
600;11201688000;10560288888;11060288888
601;11201689000;10560288888;11060288888
602;11201690000;10560288888;11060288888
603;11201691000;10560288888;11060288888
604;11201888000;10560333333;11060333333
605;11201904000;10560622222;11060622222
606;11201905000;10560622222;11060622222
607;11201918000;10560622222;11060622222
608;11238757000;10601911111;11101911111
609;11238761000;10601911111;11101911111
610;11238762000;10601911111;11101911111
611;11238763000;10601911111;11101911111
612;11238764000;10601911111;11101911111
613;11238765000;10601911111;11101911111
614;11238766000;10601911111;11101911111
615;11238963000;10601922222;11101922222
616;11238979000;10602233333;11102233333
617;11238981000;10602233333;11102233333
618;11238982000;10602233333;11102233333
619;11278803000;10643577777;11143577777
620;11278807000;10643577777;11143577777
621;11278808000;10643577777;11143577777
622;11278809000;10643577777;11143577777
623;11278810000;10643577777;11143577777
624;11278812000;10643577777;11143577777
625;11278813000;10643577777;11143577777
626;11279011000;10643588888;11143588888
627;11279026000;10643877777;11143877777
628;11279027000;10643877777;11143877777
629;11279028000;10643877777;11143877777
630;11320317000;10685255555;11185255555
631;11320320000;10685255555;11185255555
632;11320322000;10685255555;11185255555
633;11320323000;10685255555;11185255555
634;11320325000;10685255555;11185255555
635;11320326000;10685255555;11185255555
636;11320327000;10685255555;11185255555
637;11320522000;10685311111;11185311111
638;11320538000;10685566666;11185566666
639;11320539000;10685566666;11185566666
640;11320540000;10685566666;11185566666
641;11361501000;10726988888;11226988888
642;11361504000;10726988888;11226988888
643;11361506000;10726988888;11226988888
644;11361507000;10726988888;11226988888
645;11361508000;10726988888;11226988888
646;11361510000;10726988888;11226988888
647;11361511000;10726988888;11226988888
648;11361756000;10727055555;11227055555
649;11361772000;10727344444;11227344444
650;11361773000;10727344444;11227344444
651;11361775000;10727344444;11227344444
652;11403098000;10768622222;11268622222
653;11403101000;10768622222;11268622222
654;11403102000;10768622222;11268622222
655;11403103000;10768622222;11268622222
656;11403104000;10768622222;11268622222
657;11403105000;10768622222;11268622222
658;11403106000;10768622222;11268622222
659;11403328000;10768677777;11268677777
660;11403344000;10769000000;11269000000
661;11403345000;10769000000;11269000000
662;11403346000;10769000000;11269000000
663;11444617000;10810288888;11310288888
664;11444620000;10810288888;11310288888
665;11444621000;10810288888;11310288888
666;11444623000;10810288888;11310288888
667;11444624000;10810288888;11310288888
668;11444635000;10810288888;11310288888
669;11444636000;10810288888;11310288888
671;11445353000;10810622222;11310622222
672;11445356000;10810622222;11310622222
673;11445357000;10810622222;11310622222
674;11486325000;10851911111;11351911111
675;11486329000;10851911111;11351911111
676;11486330000;10851911111;11351911111
677;11486331000;10851911111;11351911111
678;11486331000;10851911111;11351911111
679;11486332000;10851911111;11351911111
680;11486333000;10851911111;11351911111
681;11486461000;10851922222;11351922222
682;11486466000;10852244444;11352244444
683;11486467000;10852244444;11352244444
684;11486468000;10852244444;11352244444
685;11527958000;10893588888;11393588888
686;11527961000;10893588888;11393588888
687;11527963000;10893588888;11393588888
688;11527964000;10893588888;11393588888
689;11527965000;10893588888;11393588888
690;11527965000;10893588888;11393588888
691;11527966000;10893588888;11393588888
692;11528164000;10893600000;11393600000
693;11528180000;10893888888;11393888888
694;11528181000;10893888888;11393888888
695;11528182000;10893888888;11393888888
696;11569511000;10935288888;11435288888
697;11569525000;10935288888;11435288888
698;11569526000;10935288888;11435288888
699;11569527000;10935288888;11435288888
700;11569528000;10935288888;11435288888
701;11569529000;10935288888;11435288888
702;11569530000;10935288888;11435288888
703;11569786000;10935322222;11435322222
704;11569801000;10935622222;11435622222
705;11569803000;10935622222;11435622222
706;11569804000;10935622222;11435622222
707;11611385000;10976988888;11476988888
708;11611389000;10976988888;11476988888
709;11611400000;10976988888;11476988888
710;11611401000;10976988888;11476988888
711;11611410000;10976988888;11476988888
712;11611411000;10976988888;11476988888
713;11611412000;10976988888;11476988888
714;11611625000;10977055555;11477055555
715;11611640000;10977344444;11477344444
716;11611641000;10977344444;11477344444
717;11611643000;10977344444;11477344444
718;11653020000;11018622222;11518622222
719;11653023000;11018622222;11518622222
720;11653024000;11018622222;11518622222
721;11653025000;11018622222;11518622222
722;11653026000;11018622222;11518622222
723;11653027000;11018622222;11518622222
724;11653028000;11018622222;11518622222
725;11653225000;11018644444;11518644444
727;11653323000;11018911111;11518911111
728;11653325000;11018911111;11518911111
729;12040648000;11060255555;11560255555
797;12074350000;11310255555;11810255555
810;12315721000;11351922222;11851922222
871;12361348000;11560566666;12060566666
872;12381189000;11601911111;12101911111
873;12381192000;11601911111;12101911111
874;12381193000;11601911111;12101911111
875;12381194000;11601911111;12101911111
876;12381195000;11601911111;12101911111
877;12381196000;11601911111;12101911111
878;12381197000;11601911111;12101911111
879;12381323000;11601922222;12101922222
880;12381338000;11602244444;12102244444
881;12381340000;11602244444;12102244444
882;12381340000;11602244444;12102244444
883;12381450000;11643588888;12143588888
884;12381453000;11643588888;12143588888
885;12381454000;11643588888;12143588888
886;12381455000;11643588888;12143588888
887;12381456000;11643588888;12143588888
888;12381457000;11643588888;12143588888
889;12381458000;11643588888;12143588888
890;12381587000;11643600000;12143600000
891;12381602000;11643888888;12143888888
892;12381603000;11643888888;12143888888
893;12381604000;11643888888;12143888888
894;12381674000;11685277777;12185277777
895;12381676000;11685277777;12185277777
896;12381677000;11685277777;12185277777
897;12381678000;11685277777;12185277777
898;12381679000;11685277777;12185277777
899;12381680000;11685277777;12185277777
900;12381681000;11685277777;12185277777
901;12381774000;11685300000;12185300000
902;12381776000;11685577777;12185577777
903;12381777000;11685577777;12185577777
904;12381778000;11685577777;12185577777
905;12405096000;11726922222;12226922222
906;12405099000;11726922222;12226922222
907;12405100000;11726922222;12226922222
908;12405101000;11726922222;12226922222
909;12405102000;11726922222;12226922222
910;12405103000;11726922222;12226922222
911;12405104000;11726922222;12226922222
912;12405302000;11726944444;12226944444
913;12405317000;11727244444;12227244444
914;12405319000;11727244444;12227244444
915;12405319000;11727244444;12227244444
916;12434065000;11768588888;12268588888
917;12434078000;11768588888;12268588888
918;12434079000;11768588888;12268588888
919;12434080000;11768588888;12268588888
920;12434081000;11768588888;12268588888
921;12434082000;11768588888;12268588888
922;12434083000;11768588888;12268588888
923;12434292000;11768600000;12268600000
924;12434307000;11768888888;12268888888
925;12434308000;11768888888;12268888888
926;12434309000;11768888888;12268888888
927;12471642000;11810255555;12310255555
928;12471645000;11810255555;12310255555
929;12471646000;11810255555;12310255555
930;12471647000;11810255555;12310255555
931;12471648000;11810255555;12310255555
932;12471649000;11810255555;12310255555
933;12471650000;11810255555;12310255555
934;12471849000;11810266666;12310266666
935;12471864000;11810555555;12310555555
936;12471865000;11810555555;12310555555
937;12471866000;11810555555;12310555555
938;12509822000;11851922222;12351922222
939;12509826000;11851922222;12351922222
940;12509827000;11851922222;12351922222
941;12509828000;11851922222;12351922222
942;12509829000;11851922222;12351922222
943;12509830000;11851922222;12351922222
944;12509831000;11851922222;12351922222
945;12510029000;11851944444;12351944444
946;12510044000;11852255555;12352255555
947;12510046000;11852255555;12352255555
948;12510047000;11852255555;12352255555
949;12550562000;11893588888;12393588888
950;12550565000;11893588888;12393588888
951;12550566000;11893588888;12393588888
952;12550567000;11893588888;12393588888
953;12550587000;11893588888;12393588888
954;12550587000;11893588888;12393588888
955;12550588000;11893588888;12393588888
956;12550787000;11893600000;12393600000
957;12550803000;11893900000;12393900000
958;12550804000;11893900000;12393900000
959;12550805000;11893900000;12393900000
961;12592235000;11935244444;12435244444
962;12592238000;11935244444;12435244444
963;12592239000;11935244444;12435244444
964;12592240000;11935244444;12435244444
965;12592241000;11935244444;12435244444
966;12592242000;11935244444;12435244444
967;12592360000;11935266666;12435266666
969;12592375000;11935566666;12435566666
970;12592377000;11935566666;12435566666
971;12633622000;11976922222;12476922222
972;12633625000;11976922222;12476922222
973;12633626000;11976922222;12476922222
974;12633627000;11976922222;12476922222
975;12633628000;11976922222;12476922222
976;12633629000;11976922222;12476922222
977;12633630000;11976922222;12476922222
978;12633829000;11976955555;12476955555
979;12633844000;11977255555;12477255555
980;12633845000;11977255555;12477255555
981;12633846000;11977255555;12477255555
982;12675400000;12018588888;12518588888
983;12675404000;12018588888;12518588888
984;12675405000;12018588888;12518588888
985;12675406000;12018588888;12518588888
986;12675407000;12018588888;12518588888
987;12675408000;12018588888;12518588888
988;12675409000;12018588888;12518588888
989;13027305000;12018600000;12518600000
1055;13283799000;12268600000;12768600000
1125;13283805000;12560255555;13060255555
1126;13283806000;12560255555;13060255555
1127;13283807000;12560255555;13060255555
1128;13283808000;12560255555;13060255555
1129;13283809000;12560255555;13060255555
1130;13283810000;12560255555;13060255555
1131;13283811000;12560255555;13060255555
1132;13299496000;12560266666;13060266666
1133;13299502000;12560555555;13060555555
1134;13299504000;12560555555;13060555555
1135;13299505000;12560555555;13060555555
1136;13299627000;12601922222;13101922222
1137;13299631000;12601922222;13101922222
1138;13299632000;12601922222;13101922222
1139;13299633000;12601922222;13101922222
1140;13299634000;12601922222;13101922222
1141;13299635000;12601922222;13101922222
1142;13299635000;12601922222;13101922222
1143;13328496000;12601955555;13101955555
1144;13328502000;12602266666;13102266666
1145;13328503000;12602266666;13102266666
1146;13328504000;12602266666;13102266666
1147;13356167000;12643588888;13143588888
1151;13356180000;12643588888;13143588888
1152;13356182000;12643588888;13143588888
1153;13356183000;12643588888;13143588888
1154;13356328000;12643600000;13143600000
1155;13356332000;12643877777;13143877777
1156;13356334000;12643877777;13143877777
1157;13356335000;12643877777;13143877777
1158;13388282000;12685255555;13185255555
1159;13388285000;12685255555;13185255555
1160;13388286000;12685255555;13185255555
1161;13388297000;12685255555;13185255555
1162;13388298000;12685255555;13185255555
1163;13388300000;12685255555;13185255555
1164;13388301000;12685255555;13185255555
1165;13388444000;12685277777;13185277777
1166;13388448000;12685522222;13185522222
1167;13388449000;12685522222;13185522222
1168;13388451000;12685522222;13185522222
1169;13422900000;12726922222;13226922222
1170;13422903000;12726922222;13226922222
1172;13422904000;12726922222;13226922222
1173;13422905000;12726922222;13226922222
1174;13422906000;12726922222;13226922222
1175;13422907000;12726922222;13226922222
1176;13423105000;12726944444;13226944444
1177;13423121000;12727233333;13227233333
1178;13423122000;12727233333;13227233333
1179;13423123000;12727233333;13227233333
1180;13456181000;12768588888;13268588888
1181;13456184000;12768588888;13268588888
1182;13456185000;12768588888;13268588888
1183;13456186000;12768588888;13268588888
1184;13456187000;12768588888;13268588888
1185;13456188000;12768588888;13268588888
1186;13456189000;12768588888;13268588888
