seqnum;now;rtptime;deadline
2;9595308000;8610633333;9110633333
3;9739096000;8642122222;9142122222
91;9766562000;8975444444;9475444444
92;9766569000;8975444444;9475444444
93;9766570000;8975444444;9475444444
94;9766572000;8975444444;9475444444
102;10023005000;9017111111;9517111111
166;10023170000;9225733333;9725733333
167;10023173000;9225733333;9725733333
168;10102071000;9267100000;9767100000
214;10102183000;9433777777;9933777777
215;10102187000;9433777777;9933777777
216;10102188000;9433777777;9933777777
217;10102191000;9433777777;9933777777
218;10102192000;9433777777;9933777777
219;10102312000;9433788888;9933788888
220;10102327000;9434100000;9934100000
221;10102328000;9434100000;9934100000
222;10102329000;9434100000;9934100000
223;10114623000;9475411111;9975411111
224;10114627000;9475411111;9975411111
225;10114628000;9475411111;9975411111
226;10114629000;9475411111;9975411111
227;10114630000;9475411111;9975411111
228;10114631000;9475411111;9975411111
229;10114632000;9475411111;9975411111
230;10114830000;9475433333;9975433333
231;10114846000;9475722222;9975722222
232;10114847000;9475722222;9975722222
233;10114848000;9475722222;9975722222
234;10155644000;9517111111;10017111111
235;10155648000;9517111111;10017111111
236;10155649000;9517111111;10017111111
237;10155650000;9517111111;10017111111
238;10155651000;9517111111;10017111111
239;10155652000;9517111111;10017111111
240;10155653000;9517111111;10017111111
241;10168230000;9517122222;10017122222
245;10168245000;9558777777;10058777777
246;10168247000;9558777777;10058777777
247;10168247000;9558777777;10058777777
248;10168248000;9558777777;10058777777
249;10168249000;9558777777;10058777777
250;10168250000;9558777777;10058777777
251;10168251000;9558777777;10058777777
252;10206446000;9558788888;10058788888
253;10206462000;9559100000;10059100000
254;10206463000;9559100000;10059100000
255;10206464000;9559100000;10059100000
256;10237557000;9600466666;10100466666
257;10237561000;9600466666;10100466666
258;10237562000;9600466666;10100466666
259;10237563000;9600466666;10100466666
260;10237564000;9600466666;10100466666
261;10237565000;9600466666;10100466666
262;10237565000;9600466666;10100466666
263;10237741000;9600533333;10100533333
264;10237746000;9600811111;10100811111
265;10237747000;9600811111;10100811111
267;10277729000;9642111111;10142111111
268;10277733000;9642111111;10142111111
269;10277734000;9642111111;10142111111
270;10277735000;9642111111;10142111111
272;10277736000;9642111111;10142111111
273;10277737000;9642111111;10142111111
274;10645150000;9642122222;10142122222
361;10645168000;9975400000;10475400000
362;10705347000;9975411111;10475411111
373;10720647000;10017088888;10517088888
374;10720666000;10017355555;10517355555
375;10720667000;10017355555;10517355555
376;10720668000;10017355555;10517355555
377;10895991000;10058800000;10558800000
425;11177547000;10225433333;10725433333
502;11186252000;10517100000;11017100000
503;11186257000;10517100000;11017100000
504;11186258000;10517100000;11017100000
505;11186455000;10517111111;11017111111
506;11186470000;10517400000;11017400000
507;11186472000;10517400000;11017400000
508;11186473000;10517400000;11017400000
509;11210989000;10558811111;11058811111
510;11210993000;10558811111;11058811111
511;11210995000;10558811111;11058811111
512;11210996000;10558811111;11058811111
513;11210997000;10558811111;11058811111
515;11216433000;10558811111;11058811111
516;11216641000;10558877777;11058877777
517;11216656000;10559211111;11059211111
518;11216657000;10559211111;11059211111
519;11216658000;10559211111;11059211111
520;11250226000;10600477777;11100477777
521;11250229000;10600477777;11100477777
522;11250231000;10600477777;11100477777
523;11250232000;10600477777;11100477777
524;11250232000;10600477777;11100477777
525;11250233000;10600477777;11100477777
526;11250234000;10600477777;11100477777
527;11250431000;10600544444;11100544444
528;11250447000;10600833333;11100833333
529;11250448000;10600833333;11100833333
530;11250449000;10600833333;11100833333
531;11280318000;10642144444;11142144444
532;11280321000;10642144444;11142144444
533;11280322000;10642144444;11142144444
534;11280334000;10642144444;11142144444
535;11280335000;10642144444;11142144444
536;11280336000;10642144444;11142144444
537;11280337000;10642144444;11142144444
538;11282851000;10642211111;11142211111
539;11282866000;10642488888;11142488888
540;11282868000;10642488888;11142488888
541;11282869000;10642488888;11142488888
542;11680719000;10683788888;11183788888
622;11680844000;10975433333;11475433333
623;11680848000;10975433333;11475433333
624;11680849000;10975433333;11475433333
625;11680850000;10975433333;11475433333
626;11690541000;10975444444;11475444444
627;11690556000;10975733333;11475733333
628;11690557000;10975733333;11475733333
629;11690558000;10975733333;11475733333
630;11711428000;11017144444;11517144444
631;11711432000;11017144444;11517144444
632;11711433000;11017144444;11517144444
633;11711434000;11017144444;11517144444
634;11711434000;11017144444;11517144444
635;11711435000;11017144444;11517144444
636;11711436000;11017144444;11517144444
637;11711639000;11017188888;11517188888
638;11711655000;11017466666;11517466666
639;11711656000;11017466666;11517466666
