seqnum;now;rtptime;deadline
3;11974293000;10004977777;10504977777
17;12144403000;10046644444;10546644444
65;12297833000;10213322222;10713322222
143;12297849000;10505277777;11005277777
144;12297850000;10505277777;11005277777
145;12297851000;10505277777;11005277777
146;12400471000;10546644444;11046644444
147;12400475000;10546644444;11046644444
148;12400476000;10546644444;11046644444
149;12400477000;10546644444;11046644444
150;12400478000;10546644444;11046644444
151;12400479000;10546644444;11046644444
152;12400480000;10546644444;11046644444
153;12479087000;10546655555;11046655555
211;12479102000;10755277777;11255277777
212;12557919000;10796655555;11296655555
213;12557922000;10796655555;11296655555
214;12557923000;10796655555;11296655555
215;12557924000;10796655555;11296655555
216;12557925000;10796655555;11296655555
217;12557926000;10796655555;11296655555
218;12557927000;10796655555;11296655555
219;12558126000;10796677777;11296677777
220;12558141000;10797011111;11297011111
221;12558142000;10797011111;11297011111
222;12558143000;10797011111;11297011111
224;12591513000;10838311111;11338311111
225;12591526000;10838311111;11338311111
226;12591527000;10838311111;11338311111
227;12591528000;10838311111;11338311111
228;12591529000;10838311111;11338311111
229;12591530000;10838311111;11338311111
230;12591626000;10838322222;11338322222
231;12591642000;10838611111;11338611111
232;12591643000;10838611111;11338611111
233;12591644000;10838611111;11338611111
234;12618975000;10879977777;11379977777
235;12618978000;10879977777;11379977777
236;12618979000;10879977777;11379977777
237;12618981000;10879977777;11379977777
238;12618982000;10879977777;11379977777
239;12618983000;10879977777;11379977777
240;12618984000;10879977777;11379977777
241;12619081000;10879988888;11379988888
243;12619096000;10880266666;11380266666
244;12619098000;10880266666;11380266666
245;12619210000;10921644444;11421644444
246;12619214000;10921644444;11421644444
247;12619215000;10921644444;11421644444
248;12619215000;10921644444;11421644444
249;12619216000;10921644444;11421644444
250;12619218000;10921644444;11421644444
252;12619314000;10921655555;11421655555
253;12619329000;10921988888;11421988888
254;12619330000;10921988888;11421988888
255;12619331000;10921988888;11421988888
256;12624130000;10963311111;11463311111
257;12624133000;10963311111;11463311111
259;12658584000;10963311111;11463311111
260;12658586000;10963311111;11463311111
261;12658587000;10963311111;11463311111
262;12658588000;10963311111;11463311111
264;12658770000;10963600000;11463600000
265;12658773000;10963600000;11463600000
268;12700125000;11004977777;11504977777
376;13025677000;11380233333;11880233333
588;13620688000;12213322222;12713322222
714;13657293000;12671655555;13171655555
726;13657298000;12713588888;13213588888
727;13657300000;12713588888;13213588888
728;13657301000;12713588888;13213588888
729;13657322000;12754977777;13254977777
730;13657334000;12754977777;13254977777
731;13657335000;12754977777;13254977777
732;13657337000;12754977777;13254977777
733;13657338000;12754977777;13254977777
734;13657339000;12754977777;13254977777
737;13657344000;12755266666;13255266666
738;13657345000;12755266666;13255266666
739;13657347000;12755266666;13255266666
740;13657363000;12796644444;13296644444
741;13657365000;12796644444;13296644444
742;13657368000;12796644444;13296644444
743;13657370000;12796644444;13296644444
744;13657371000;12796644444;13296644444
745;13657373000;12796644444;13296644444
746;13657375000;12796644444;13296644444
747;13657479000;12796655555;13296655555
748;13657503000;12796966666;13296966666
749;13657507000;12796966666;13296966666
750;13657508000;12796966666;13296966666
751;13657525000;12838311111;13338311111
752;13657526000;12838311111;13338311111
753;13657528000;12838311111;13338311111
754;13657538000;12838311111;13338311111
755;13657539000;12838311111;13338311111
756;13657540000;12838311111;13338311111
757;13657541000;12838311111;13338311111
758;13657661000;12838322222;13338322222
759;13657676000;12838633333;13338633333
760;13657678000;12838633333;13338633333
761;13657679000;12838633333;13338633333
762;13657701000;12879977777;13379977777
763;13657713000;12879977777;13379977777
764;13657714000;12879977777;13379977777
765;13657716000;12879977777;13379977777
766;13657717000;12879977777;13379977777
767;13657718000;12879977777;13379977777
768;13657719000;12879977777;13379977777
769;13657819000;12879988888;13379988888
770;13657839000;12880255555;13380255555
771;13657842000;12880255555;13380255555
772;13657844000;12880255555;13380255555
773;13657866000;12921677777;13421677777
774;13657869000;12921677777;13421677777
775;13657871000;12921677777;13421677777
777;13657879000;12921677777;13421677777
780;13657987000;12921733333;13421733333
782;13657991000;12922066666;13422066666
783;13657993000;12922066666;13422066666
784;14099789000;12963311111;13463311111
878;14236342000;13296633333;13796633333
938;14236462000;13546633333;14046633333
939;14236466000;13546633333;14046633333
940;14236467000;13546633333;14046633333
941;14236469000;13546633333;14046633333
942;14236470000;13546633333;14046633333
943;14236471000;13546633333;14046633333
944;14236472000;13546633333;14046633333
945;14236577000;13546644444;14046644444
946;14236592000;13546966666;14046966666
947;14236594000;13546966666;14046966666
948;14236595000;13546966666;14046966666
949;14247191000;13588311111;14088311111
959;14247302000;13588622222;14088622222
960;14277552000;13630044444;14130044444
961;14277555000;13630044444;14130044444
962;14277556000;13630044444;14130044444
963;14277558000;13630044444;14130044444
964;14277559000;13630044444;14130044444
965;14277560000;13630044444;14130044444
966;14277561000;13630044444;14130044444
967;14283612000;13630111111;14130111111
968;14283627000;13630422222;14130422222
969;14283629000;13630422222;14130422222
970;14283630000;13630422222;14130422222
971;14547941000;13671666666;14171666666
