seqnum;now;rtptime;deadline;packet_len;payload_len
1;27294260000;26550277777;27050277777;10240;10228
2;27294378000;26550277777;27050277777;10240;10228
6;27294404000;26581822222;27081822222;10240;10228
9;27294420000;26581822222;27081822222;10240;10228
10;27294424000;26581833333;27081833333;10240;10228
13;27294429000;26582200000;27082200000;10240;10228
14;27294435000;26623477777;27123477777;10240;10228
17;27294438000;26623477777;27123477777;10240;10228
18;27294445000;26623477777;27123477777;10240;10228
21;27294449000;26623488888;27123488888;10240;10228
22;27294454000;26623866666;27123866666;10240;10228
26;27294458000;26665133333;27165133333;10240;10228
29;27294465000;26665133333;27165133333;10240;10228
30;27294470000;26665133333;27165133333;10240;10228
33;27294473000;26665477777;27165477777;10240;10228
34;27294477000;26665477777;27165477777;10240;10228
37;27294493000;26706811111;27206811111;10240;10228
38;27294508000;26706811111;27206811111;10240;10228
41;27294517000;26706811111;27206811111;10240;10228
0;27294522000;26550277777;27050277777;10240;10228
45;27294553000;26707155555;27207155555;10240;10228
46;27294558000;26707155555;27207155555;10240;10228
49;27294579000;26748466666;27248466666;10240;10228
50;27294590000;26748466666;27248466666;10240;10228
53;27294607000;26748466666;27248466666;10240;10228
54;27294613000;26748477777;27248477777;10240;10228
56;27294632000;26748800000;27248800000;10240;10228
57;27294637000;26748800000;27248800000;10240;10228
60;27294641000;26790144444;27290144444;10240;10228
61;27294651000;26790144444;27290144444;10240;10228
64;27294656000;26790144444;27290144444;10240;10228
65;27294660000;26790155555;27290155555;10240;10228
68;27294670000;26790444444;27290444444;10240;10228
69;27294675000;26831811111;27331811111;10240;10228
72;27294679000;26831811111;27331811111;10240;10228
73;27294689000;26831811111;27331811111;10240;10228
76;27294694000;26831822222;27331822222;10240;10228
77;27294698000;26832166666;27332166666;10240;10228
3;27294705000;26581822222;27081822222;10240;10228
4;27294843000;26581822222;27081822222;10240;10228
7;27294854000;26581822222;27081822222;10240;10228
8;27295039000;26581822222;27081822222;10240;10228
11;27295061000;26582200000;27082200000;10240;10228
12;27295242000;26582200000;27082200000;10240;10228
15;27295253000;26623477777;27123477777;10240;10228
16;27295429000;26623477777;27123477777;10240;10228
20;27295641000;26623477777;27123477777;10240;10228
23;27295649000;26623866666;27123866666;10240;10228
24;27295845000;26623866666;27123866666;10240;10228
27;27295852000;26665133333;27165133333;10240;10228
28;27296049000;26665133333;27165133333;10240;10228
31;27296258000;26665133333;27165133333;10240;10228
32;27296263000;26665155555;27165155555;10240;10228
35;27296445000;26665477777;27165477777;10240;10228
36;27296452000;26706811111;27206811111;10240;10228
39;27296664000;26706811111;27206811111;10240;10228
40;27296670000;26706811111;27206811111;10240;10228
43;27296868000;26706822222;27206822222;10240;10228
44;27296874000;26707155555;27207155555;10240;10228
