seqnum;now;rtptime;deadline
1;9748916000;8764288888;9264288888
15;9908349000;8837388888;9337388888
91;9919639000;9129055555;9629055555
92;9919643000;9129055555;9629055555
93;9919644000;9129055555;9629055555
96;9989121000;9129055555;9629055555
98;10156906000;9129077777;9629077777
161;10156910000;9379044444;9879044444
162;10156912000;9379044444;9879044444
163;10156913000;9379044444;9879044444
164;10268707000;9379066666;9879066666
217;10268722000;9587388888;10087388888
218;10268723000;9587388888;10087388888
219;10497590000;9587400000;10087400000
284;10497605000;9837366666;10337366666
285;10565554000;9837388888;10337388888
298;10565569000;9879333333;10379333333
299;10565570000;9879333333;10379333333
300;10712425000;9920722222;10420722222
327;10712529000;10004088888;10504088888
329;10712668000;10004144444;10504144444
331;10712671000;10004422222;10504422222
332;10712672000;10004422222;10504422222
333;10712688000;10045744444;10545744444
334;10712689000;10045744444;10545744444
335;10712690000;10045744444;10545744444
336;10712691000;10045744444;10545744444
337;10712692000;10045744444;10545744444
338;10712693000;10045744444;10545744444
339;10712694000;10045744444;10545744444
340;10712802000;10045755555;10545755555
341;10712805000;10046066666;10546066666
342;10712805000;10046066666;10546066666
343;10712807000;10046066666;10546066666
344;10732990000;10087366666;10587366666
345;10732993000;10087366666;10587366666
346;10732994000;10087366666;10587366666
347;10732995000;10087366666;10587366666
348;10732996000;10087366666;10587366666
349;10732997000;10087366666;10587366666
350;10732998000;10087366666;10587366666
351;11096047000;10087377777;10587377777
435;11096065000;10420722222;10920722222
436;11096067000;10420722222;10920722222
437;11096068000;10420722222;10920722222
438;11096070000;10420722222;10920722222
439;11106345000;10420733333;10920733333
440;11106361000;10421022222;10921022222
441;11106363000;10421022222;10921022222
442;11106364000;10421022222;10921022222
443;11131409000;10462422222;10962422222
444;11131413000;10462422222;10962422222
445;11131414000;10462422222;10962422222
446;11131416000;10462422222;10962422222
448;11131417000;10462422222;10962422222
449;11131418000;10462422222;10962422222
450;11131631000;10462477777;10962477777
451;11131647000;10462766666;10962766666
452;11131649000;10462766666;10962766666
453;11131650000;10462766666;10962766666
454;11151616000;10504088888;11004088888
455;11151620000;10504088888;11004088888
456;11151621000;10504088888;11004088888
457;11151623000;10504088888;11004088888
458;11151624000;10504088888;11004088888
459;11151626000;10504088888;11004088888
460;11151627000;10504088888;11004088888
461;11157793000;10504144444;11004144444
462;11157808000;10504411111;11004411111
463;11157810000;10504411111;11004411111
464;11157812000;10504411111;11004411111
465;11190113000;10545755555;11045755555
466;11190116000;10545755555;11045755555
468;11190171000;10545755555;11045755555
469;11190172000;10545755555;11045755555
470;11190174000;10545755555;11045755555
471;11190185000;10545755555;11045755555
472;11190429000;10545811111;11045811111
473;11190432000;10546111111;11046111111
474;11190434000;10546111111;11046111111
475;11190435000;10546111111;11046111111
476;11620691000;10587366666;11087366666
567;11620802000;10920744444;11420744444
568;11620805000;10920744444;11420744444
569;11620806000;10920744444;11420744444
570;11620807000;10920744444;11420744444
571;11620930000;10920800000;11420800000
572;11620945000;10921122222;11421122222
573;11620947000;10921122222;11421122222
574;11620948000;10921122222;11421122222
575;11620958000;10962422222;11462422222
576;11620959000;10962422222;11462422222
577;11620970000;10962422222;11462422222
578;11620971000;10962422222;11462422222
579;11620972000;10962422222;11462422222
580;11620974000;10962422222;11462422222
581;11620975000;10962422222;11462422222
582;11621076000;10962488888;11462488888
583;11621091000;10962777777;11462777777
584;11621092000;10962777777;11462777777
585;11621093000;10962777777;11462777777
586;11651032000;11004088888;11504088888
587;11651036000;11004088888;11504088888
588;11651050000;11004088888;11504088888
589;11651051000;11004088888;11504088888
590;11651052000;11004088888;11504088888
591;11651053000;11004088888;11504088888
592;11651054000;11004088888;11504088888
593;11651251000;11004155555;11504155555
