seqnum;now;rtptime;deadline;packet_len;payload_len
3;11733256000;10004977777;10504977777;10240;10228
4;11733361000;10004977777;10504977777;10240;10228
7;11733390000;10004977777;10504977777;10240;10228
8;11733396000;10004977777;10504977777;10240;10228
11;11733400000;10005344444;10505344444;10240;10228
12;11733406000;10005344444;10505344444;10240;10228
15;11733411000;10046644444;10546644444;10240;10228
16;11733415000;10046644444;10546644444;10240;10228
20;11733420000;10046644444;10546644444;10240;10228
23;11733427000;10047066666;10547066666;10240;10228
24;11733431000;10047066666;10547066666;10240;10228
27;11733436000;10088311111;10588311111;10240;10228
28;11733442000;10088311111;10588311111;10240;10228
31;11733446000;10088311111;10588311111;10240;10228
1;11733463000;9973477777;10473477777;10240;10228
2;11733573000;9973477777;10473477777;10240;10228
35;11733584000;10088644444;10588644444;10240;10228
36;11733591000;10129966666;10629966666;10240;10228
39;11733595000;10129966666;10629966666;10240;10228
40;11733600000;10129966666;10629966666;10240;10228
43;11733604000;10129988888;10629988888;10240;10228
44;11733612000;10130311111;10630311111;10240;10228
48;11733618000;10171644444;10671644444;10240;10228
51;11733622000;10171644444;10671644444;10240;10228
55;11733630000;10171977777;10671977777;10240;10228
58;11733636000;10213311111;10713311111;10240;10228
59;11733640000;10213311111;10713311111;10240;10228
62;11733648000;10213311111;10713311111;10240;10228
63;11733654000;10213311111;10713311111;10240;10228
5;11733781000;10004977777;10504977777;10240;10228
9;11733801000;10004977777;10504977777;10240;10228
10;11733820000;10005000000;10505000000;10240;10228
66;11733847000;10213611111;10713611111;10240;10228
67;11733853000;10213611111;10713611111;10240;10228
70;11733858000;10254977777;10754977777;10240;10228
71;11733863000;10254977777;10754977777;10240;10228
74;11733868000;10254977777;10754977777;10240;10228
75;11733874000;10254977777;10754977777;10240;10228
78;11733879000;10255333333;10755333333;10240;10228
79;11733895000;10255333333;10755333333;10240;10228
13;11733989000;10005344444;10505344444;10240;10228
14;11734173000;10046644444;10546644444;10240;10228
17;11734183000;10046644444;10546644444;10240;10228
18;11734344000;10046644444;10546644444;10240;10228
21;11734352000;10046655555;10546655555;10240;10228
25;11734584000;10088311111;10588311111;10240;10228
26;11734591000;10088311111;10588311111;10240;10228
29;11734788000;10088311111;10588311111;10240;10228
30;11734991000;10088311111;10588311111;10240;10228
33;11734998000;10088644444;10588644444;10240;10228
34;11735190000;10088644444;10588644444;10240;10228
38;11735196000;10129966666;10629966666;10240;10228
41;11735367000;10129966666;10629966666;10240;10228
42;11735614000;10129966666;10629966666;10240;10228
45;11735622000;10130311111;10630311111;10240;10228
46;11735810000;10130311111;10630311111;10240;10228
49;11735816000;10171644444;10671644444;10240;10228
50;11736014000;10171644444;10671644444;10240;10228
53;11736019000;10171644444;10671644444;10240;10228
54;11736217000;10171655555;10671655555;10240;10228
56;11736224000;10171977777;10671977777;10240;10228
57;11736391000;10171977777;10671977777;10240;10228
60;11736642000;10213311111;10713311111;10240;10228
61;11736655000;10213311111;10713311111;10240;10228
64;11736801000;10213311111;10713311111;10240;10228
65;11736806000;10213322222;10713322222;10240;10228
68;11737045000;10213611111;10713611111;10240;10228
69;11737062000;10254977777;10754977777;10240;10228
72;11737244000;10254977777;10754977777;10240;10228
73;11737250000;10254977777;10754977777;10240;10228
76;11737398000;10254988888;10754988888;10240;10228
77;11737673000;10255333333;10755333333;10240;10228
32;11973781000;10088322222;10588322222;10240;10228
37;11973873000;10129966666;10629966666;10240;10228
85;11974011000;10296644444;10796644444;10240;10228
86;11974018000;10296644444;10796644444;10240;10228
89;11974083000;10296977777;10796977777;10240;10228
90;11974088000;10296977777;10796977777;10240;10228
93;11974093000;10338311111;10838311111;10240;10228
94;11974098000;10338311111;10838311111;10240;10228
97;11974146000;10338311111;10838311111;10240;10228
98;11974151000;10338322222;10838322222;10240;10228
101;11974166000;10338611111;10838611111;10240;10228
103;11974180000;10379977777;10879977777;10240;10228
104;11974186000;10379977777;10879977777;10240;10228
107;11974194000;10379977777;10879977777;10240;10228
108;11974200000;10379977777;10879977777;10240;10228
113;11974205000;10421644444;10921644444;10240;10228
115;11974209000;10421644444;10921644444;10240;10228
120;11974215000;10421655555;10921655555;10240;10228
121;11974219000;10421966666;10921966666;10240;10228
122;11974225000;10421966666;10921966666;10240;10228
123;11974230000;10421966666;10921966666;10240;10228
126;11974235000;10463311111;10963311111;10240;10228
131;11974241000;10463322222;10963322222;10240;10228
132;11974245000;10463611111;10963611111;10240;10228
134;11974315000;10463611111;10963611111;10240;10228
139;11974322000;10504977777;11004977777;10240;10228
140;11974331000;10504977777;11004977777;10240;10228
142;11974335000;10504988888;11004988888;10240;10228
143;11974351000;10505277777;11005277777;10240;10228
147;11974358000;10546644444;11046644444;10240;10228
149;11974365000;10546644444;11046644444;10240;10228
150;11974370000;10546644444;11046644444;10240;10228
153;11974375000;10546655555;11046655555;10240;10228
154;11974387000;10546977777;11046977777;10240;10228
155;11974393000;10546977777;11046977777;10240;10228
47;11974635000;10171644444;10671644444;10240;10228
52;11974960000;10171644444;10671644444;10240;10228
80;11976094000;10296644444;10796644444;10240;10228
83;11976105000;10296644444;10796644444;10240;10228
84;11976112000;10296644444;10796644444;10240;10228
87;11976116000;10296655555;10796655555;10240;10228
88;11976122000;10296977777;10796977777;10240;10228
91;11976127000;10338311111;10838311111;10240;10228
92;11976133000;10338311111;10838311111;10240;10228
95;11976138000;10338311111;10838311111;10240;10228
96;11976143000;10338311111;10838311111;10240;10228
99;11976161000;10338611111;10838611111;10240;10228
100;11976167000;10338611111;10838611111;10240;10228
102;11976172000;10379977777;10879977777;10240;10228
105;11976177000;10379977777;10879977777;10240;10228
106;11976182000;10379977777;10879977777;10240;10228
111;11976188000;10380244444;10880244444;10240;10228
116;11976195000;10421644444;10921644444;10240;10228
117;11976204000;10421644444;10921644444;10240;10228
118;11976210000;10421644444;10921644444;10240;10228
119;11976217000;10421644444;10921644444;10240;10228
124;11976223000;10463311111;10963311111;10240;10228
125;11976233000;10463311111;10963311111;10240;10228
128;11976239000;10463311111;10963311111;10240;10228
129;11976244000;10463311111;10963311111;10240;10228
130;11976315000;10463311111;10963311111;10240;10228
133;11976327000;10463611111;10963611111;10240;10228
135;11976333000;10504977777;11004977777;10240;10228
136;11976340000;10504977777;11004977777;10240;10228
137;11976345000;10504977777;11004977777;10240;10228
138;11976351000;10504977777;11004977777;10240;10228
141;11976355000;10504977777;11004977777;10240;10228
144;11976360000;10505277777;11005277777;10240;10228
145;11976364000;10505277777;11005277777;10240;10228
146;11976369000;10546644444;11046644444;10240;10228
151;11976376000;10546644444;11046644444;10240;10228
152;11976382000;10546644444;11046644444;10240;10228
156;11976389000;10546977777;11046977777;10240;10228
157;11976394000;10588311111;11088311111;10240;10228
158;11976399000;10588311111;11088311111;10240;10228
109;11978095000;10379988888;10879988888;10240;10228
110;11978266000;10380244444;10880244444;10240;10228
112;11978440000;10380244444;10880244444;10240;10228
82;11980969000;10296644444;10796644444;10240;10228
114;11982806000;10421644444;10921644444;10240;10228
148;11984388000;10546644444;11046644444;10240;10228
159;12214332000;10588311111;11088311111;10240;10228
160;12214346000;10588311111;11088311111;10240;10228
