seqnum;now;rtptime;deadline;packet_len;payload_len
1;15733774000;14989777777;15489777777;10240;10228
2;15733861000;14989777777;15489777777;10240;10228
5;15733890000;15021311111;15521311111;10240;10228
6;15733897000;15021311111;15521311111;10240;10228
9;15733901000;15021311111;15521311111;10240;10228
10;15733906000;15021333333;15521333333;10240;10228
13;15733910000;15021677777;15521677777;10240;10228
14;15733918000;15062977777;15562977777;10240;10228
0;15733924000;14989777777;15489777777;10240;10228
17;15734075000;15062977777;15562977777;10240;10228
18;15734089000;15062977777;15562977777;10240;10228
21;15734094000;15062988888;15562988888;10240;10228
22;15734111000;15063366666;15563366666;10240;10228
25;15734115000;15104644444;15604644444;10240;10228
26;15734119000;15104644444;15604644444;10240;10228
29;15734123000;15104644444;15604644444;10240;10228
30;15734129000;15104644444;15604644444;10240;10228
33;15734138000;15105000000;15605000000;10240;10228
34;15734144000;15105000000;15605000000;10240;10228
37;15734148000;15146311111;15646311111;10240;10228
38;15734152000;15146311111;15646311111;10240;10228
41;15734156000;15146311111;15646311111;10240;10228
42;15734162000;15146311111;15646311111;10240;10228
45;15734166000;15146644444;15646644444;10240;10228
46;15734171000;15146644444;15646644444;10240;10228
49;15734176000;15187977777;15687977777;10240;10228
50;15734180000;15187977777;15687977777;10240;10228
53;15734184000;15187977777;15687977777;10240;10228
54;15734190000;15187988888;15687988888;10240;10228
56;15734194000;15188300000;15688300000;10240;10228
57;15734202000;15188300000;15688300000;10240;10228
60;15734207000;15229644444;15729644444;10240;10228
61;15734227000;15229644444;15729644444;10240;10228
64;15734233000;15229644444;15729644444;10240;10228
65;15734238000;15229666666;15729666666;10240;10228
68;15734242000;15229955555;15729955555;10240;10228
3;15734247000;15021311111;15521311111;10240;10228
4;15734267000;15021311111;15521311111;10240;10228
69;15734273000;15271311111;15771311111;10240;10228
72;15734292000;15271311111;15771311111;10240;10228
73;15734297000;15271311111;15771311111;10240;10228
76;15734301000;15271333333;15771333333;10240;10228
77;15734307000;15271666666;15771666666;10240;10228
7;15734317000;15021311111;15521311111;10240;10228
8;15734539000;15021311111;15521311111;10240;10228
