seqnum;now;rtptime;deadline;packet_len;payload_len
1;14596579000;13852566666;14352566666;10240;10228
2;14596669000;13852566666;14352566666;10240;10228
5;14596687000;13884233333;14384233333;10240;10228
6;14596704000;13884233333;14384233333;10240;10228
9;14596708000;13884233333;14384233333;10240;10228
10;14596713000;13884255555;14384255555;10240;10228
13;14596717000;13884600000;14384600000;10240;10228
14;14596724000;13925900000;14425900000;10240;10228
17;14596729000;13925900000;14425900000;10240;10228
18;14596733000;13925900000;14425900000;10240;10228
21;14596738000;13925911111;14425911111;10240;10228
22;14596742000;13926288888;14426288888;10240;10228
25;14596752000;13967566666;14467566666;10240;10228
26;14596756000;13967566666;14467566666;10240;10228
29;14596760000;13967566666;14467566666;10240;10228
30;14596764000;13967566666;14467566666;10240;10228
33;14596768000;13967900000;14467900000;10240;10228
34;14596776000;13967900000;14467900000;10240;10228
38;14596782000;14009244444;14509244444;10240;10228
41;14596786000;14009244444;14509244444;10240;10228
0;14596790000;13852566666;14352566666;10240;10228
42;14596815000;14009244444;14509244444;10240;10228
45;14596825000;14009655555;14509655555;10240;10228
46;14596829000;14009655555;14509655555;10240;10228
49;14596835000;14050900000;14550900000;10240;10228
50;14596850000;14050900000;14550900000;10240;10228
54;14596854000;14050911111;14550911111;10240;10228
56;14596859000;14051244444;14551244444;10240;10228
57;14596891000;14051244444;14551244444;10240;10228
60;14596897000;14092566666;14592566666;10240;10228
61;14596906000;14092566666;14592566666;10240;10228
64;14596921000;14092566666;14592566666;10240;10228
65;14596926000;14092588888;14592588888;10240;10228
68;14596933000;14092877777;14592877777;10240;10228
69;14596942000;14134233333;14634233333;10240;10228
72;14596947000;14134233333;14634233333;10240;10228
3;14596959000;13884233333;14384233333;10240;10228
4;14597157000;13884233333;14384233333;10240;10228
7;14597168000;13884233333;14384233333;10240;10228
8;14597370000;13884233333;14384233333;10240;10228
11;14597381000;13884600000;14384600000;10240;10228
12;14597564000;13884600000;14384600000;10240;10228
15;14597585000;13925900000;14425900000;10240;10228
19;14597768000;13925900000;14425900000;10240;10228
20;14597973000;13925900000;14425900000;10240;10228
23;14597985000;13926288888;14426288888;10240;10228
24;14598213000;13926288888;14426288888;10240;10228
27;14598225000;13967566666;14467566666;10240;10228
28;14598393000;13967566666;14467566666;10240;10228
31;14598403000;13967566666;14467566666;10240;10228
32;14598590000;13967577777;14467577777;10240;10228
35;14598610000;13967900000;14467900000;10240;10228
36;14598828000;14009244444;14509244444;10240;10228
39;14599016000;14009244444;14509244444;10240;10228
43;14599040000;14009266666;14509266666;10240;10228
44;14599219000;14009655555;14509655555;10240;10228
47;14599230000;14050900000;14550900000;10240;10228
48;14599364000;14050900000;14550900000;10240;10228
51;14599615000;14050900000;14550900000;10240;10228
59;14599626000;14092566666;14592566666;10240;10228
62;14599631000;14092566666;14592566666;10240;10228
63;14599851000;14092566666;14592566666;10240;10228
66;14600044000;14092877777;14592877777;10240;10228
67;14600062000;14092877777;14592877777;10240;10228
71;14600258000;14134233333;14634233333;10240;10228
74;14600269000;14134233333;14634233333;10240;10228
75;14600440000;14134233333;14634233333;10240;10228
78;14600611000;14134577777;14634577777;10240;10228
79;14600632000;14134577777;14634577777;10240;10228
81;14836874000;14175900000;14675900000;10240;10228
82;14836897000;14175900000;14675900000;10240;10228
85;14836903000;14175900000;14675900000;10240;10228
89;14836914000;14176233333;14676233333;10240;10228
93;14836919000;14217566666;14717566666;10240;10228
94;14836926000;14217566666;14717566666;10240;10228
97;14836934000;14217566666;14717566666;10240;10228
98;14836948000;14217577777;14717577777;10240;10228
101;14836955000;14217866666;14717866666;10240;10228
102;14836962000;14259233333;14759233333;10240;10228
105;14836967000;14259233333;14759233333;10240;10228
106;14837033000;14259233333;14759233333;10240;10228
109;14837041000;14259244444;14759244444;10240;10228
110;14837059000;14259500000;14759500000;10240;10228
118;14837077000;14300900000;14800900000;10240;10228
80;14837085000;14175900000;14675900000;10240;10228
121;14837104000;14301233333;14801233333;10240;10228
124;14837125000;14342566666;14842566666;10240;10228
125;14837133000;14342566666;14842566666;10240;10228
128;14837150000;14342566666;14842566666;10240;10228
129;14837171000;14342566666;14842566666;10240;10228
132;14837179000;14342866666;14842866666;10240;10228
133;14837187000;14342866666;14842866666;10240;10228
136;14837194000;14384233333;14884233333;10240;10228
137;14837202000;14384233333;14884233333;10240;10228
140;14837209000;14384233333;14884233333;10240;10228
144;14837214000;14384533333;14884533333;10240;10228
145;14837220000;14384533333;14884533333;10240;10228
148;14837225000;14425900000;14925900000;10240;10228
149;14837230000;14425900000;14925900000;10240;10228
152;14837237000;14425900000;14925900000;10240;10228
153;14837246000;14425911111;14925911111;10240;10228
156;14837255000;14426266666;14926266666;10240;10228
157;14837261000;14467544444;14967544444;10240;10228
83;14837271000;14175900000;14675900000;10240;10228
160;14837281000;14467544444;14967544444;10240;10228
161;14837293000;14467544444;14967544444;10240;10228
164;14837318000;14467566666;14967566666;10240;10228
165;14837329000;14467977777;14967977777;10240;10228
168;14837347000;14509200000;15009200000;10240;10228
169;14837352000;14509200000;15009200000;10240;10228
173;14837357000;14509200000;15009200000;10240;10228
176;14837362000;14509611111;15009611111;10240;10228
177;14837367000;14509611111;15009611111;10240;10228
180;14837372000;14550888888;15050888888;10240;10228
184;14837376000;14550888888;15050888888;10240;10228
185;14837381000;14550888888;15050888888;10240;10228
84;14837423000;14175900000;14675900000;10240;10228
88;14837435000;14176233333;14676233333;10240;10228
91;14837644000;14217566666;14717566666;10240;10228
92;14837662000;14217566666;14717566666;10240;10228
95;14837845000;14217566666;14717566666;10240;10228
96;14837852000;14217566666;14717566666;10240;10228
99;14838072000;14217866666;14717866666;10240;10228
100;14838246000;14217866666;14717866666;10240;10228
103;14838253000;14259233333;14759233333;10240;10228
104;14838451000;14259233333;14759233333;10240;10228
107;14838458000;14259233333;14759233333;10240;10228
108;14838650000;14259233333;14759233333;10240;10228
111;14838859000;14259500000;14759500000;10240;10228
119;14838868000;14300900000;14800900000;10240;10228
122;14839068000;14301233333;14801233333;10240;10228
123;14839074000;14301233333;14801233333;10240;10228
126;14839271000;14342566666;14842566666;10240;10228
127;14839278000;14342566666;14842566666;10240;10228
131;14839459000;14342577777;14842577777;10240;10228
134;14839700000;14342866666;14842866666;10240;10228
135;14839706000;14384233333;14884233333;10240;10228
138;14839931000;14384233333;14884233333;10240;10228
139;14839937000;14384233333;14884233333;10240;10228
142;14840084000;14384244444;14884244444;10240;10228
143;14840103000;14384533333;14884533333;10240;10228
146;14840289000;14425900000;14925900000;10240;10228
147;14840295000;14425900000;14925900000;10240;10228
150;14840468000;14425900000;14925900000;10240;10228
151;14840731000;14425900000;14925900000;10240;10228
154;14840752000;14426266666;14926266666;10240;10228
158;14840964000;14467544444;14967544444;10240;10228
159;14840985000;14467544444;14967544444;10240;10228
162;14841176000;14467544444;14967544444;10240;10228
163;14841186000;14467544444;14967544444;10240;10228
166;14841367000;14467977777;14967977777;10240;10228
167;14841530000;14467977777;14967977777;10240;10228
170;14841555000;14509200000;15009200000;10240;10228
171;14841785000;14509200000;15009200000;10240;10228
174;14841804000;14509200000;15009200000;10240;10228
175;14841989000;14509222222;15009222222;10240;10228
178;14842009000;14509611111;15009611111;10240;10228
179;14842189000;14550888888;15050888888;10240;10228
182;14842200000;14550888888;15050888888;10240;10228
183;14842367000;14550888888;15050888888;10240;10228
186;14842386000;14550900000;15050900000;10240;10228
155;15077235000;14426266666;14926266666;10240;10228
193;15077248000;14592566666;15092566666;10240;10228
196;15077255000;14592566666;15092566666;10240;10228
197;15077262000;14592577777;15092577777;10240;10228
200;15077271000;14592844444;15092844444;10240;10228
201;15077279000;14634233333;15134233333;10240;10228
204;15077296000;14634233333;15134233333;10240;10228
205;15077305000;14634233333;15134233333;10240;10228
209;15077324000;14634522222;15134522222;10240;10228
212;15077351000;14675900000;15175900000;10240;10228
217;15077367000;14675900000;15175900000;10240;10228
220;15077396000;14676222222;15176222222;10240;10228
228;15077417000;14717566666;15217566666;10240;10228
229;15077428000;14717566666;15217566666;10240;10228
232;15077438000;14717866666;15217866666;10240;10228
233;15077458000;14717866666;15217866666;10240;10228
237;15077463000;14759233333;15259233333;10240;10228
240;15077475000;14759233333;15259233333;10240;10228
245;15077494000;14800900000;15300900000;10240;10228
248;15077500000;14800900000;15300900000;10240;10228
249;15077504000;14800900000;15300900000;10240;10228
252;15077510000;14800911111;15300911111;10240;10228
187;15078210000;14551211111;15051211111;10240;10228
190;15078420000;14592566666;15092566666;10240;10228
191;15078433000;14592566666;15092566666;10240;10228
194;15078584000;14592566666;15092566666;10240;10228
195;15078818000;14592566666;15092566666;10240;10228
198;15078838000;14592844444;15092844444;10240;10228
199;15079047000;14592844444;15092844444;10240;10228
202;15079057000;14634233333;15134233333;10240;10228
203;15079268000;14634233333;15134233333;10240;10228
206;15079285000;14634233333;15134233333;10240;10228
207;15079379000;14634233333;15134233333;10240;10228
210;15079657000;14634522222;15134522222;10240;10228
215;15079679000;14675900000;15175900000;10240;10228
218;15079871000;14675900000;15175900000;10240;10228
219;15079900000;14675911111;15175911111;10240;10228
222;15080076000;14676222222;15176222222;10240;10228
223;15080096000;14717566666;15217566666;10240;10228
226;15080297000;14717566666;15217566666;10240;10228
227;15080474000;14717566666;15217566666;10240;10228
230;15080505000;14717577777;15217577777;10240;10228
234;15080664000;14759233333;15259233333;10240;10228
235;15080686000;14759233333;15259233333;10240;10228
238;15080889000;14759233333;15259233333;10240;10228
239;15080900000;14759233333;15259233333;10240;10228
242;15081099000;14759511111;15259511111;10240;10228
243;15081110000;14759511111;15259511111;10240;10228
246;15081273000;14800900000;15300900000;10240;10228
253;15116471000;14801222222;15301222222;10240;10228
255;15116495000;14801222222;15301222222;10240;10228
257;15116505000;14842600000;15342600000;10240;10228
259;15116510000;14842600000;15342600000;10240;10228
261;15116523000;14842600000;15342600000;10240;10228
254;15116650000;14801222222;15301222222;10240;10228
258;15116859000;14842600000;15342600000;10240;10228
260;15116871000;14842600000;15342600000;10240;10228
211;15317599000;14634522222;15134522222;10240;10228
214;15317621000;14675900000;15175900000;10240;10228
263;15317634000;14842644444;15342644444;10240;10228
265;15317640000;14842922222;15342922222;10240;10228
266;15317658000;14842922222;15342922222;10240;10228
181;15317662000;14550888888;15050888888;10240;10228
269;15317669000;14884233333;15384233333;10240;10228
270;15317673000;14884233333;15384233333;10240;10228
271;15317677000;14884233333;15384233333;10240;10228
276;15317751000;14884511111;15384511111;10240;10228
277;15317763000;14884511111;15384511111;10240;10228
278;15317768000;14925877777;15425877777;10240;10228
282;15317772000;14925877777;15425877777;10240;10228
285;15317776000;14925888888;15425888888;10240;10228
188;15317857000;14551211111;15051211111;10240;10228
291;15317874000;14967555555;15467555555;10240;10228
224;15317949000;14717566666;15217566666;10240;10228
225;15317962000;14717566666;15217566666;10240;10228
296;15317966000;14967566666;15467566666;10240;10228
297;15317972000;14967822222;15467822222;10240;10228
298;15317987000;14967822222;15467822222;10240;10228
236;15318001000;14759233333;15259233333;10240;10228
300;15318006000;15009233333;15509233333;10240;10228
301;15318016000;15009233333;15509233333;10240;10228
189;15318032000;14551211111;15051211111;10240;10228
192;15318038000;14592566666;15092566666;10240;10228
213;15319069000;14675900000;15175900000;10240;10228
216;15319107000;14675900000;15175900000;10240;10228
221;15319282000;14676222222;15176222222;10240;10228
262;15319457000;14842600000;15342600000;10240;10228
264;15319690000;14842922222;15342922222;10240;10228
267;15319711000;14884233333;15384233333;10240;10228
268;15319886000;14884233333;15384233333;10240;10228
272;15319906000;14884233333;15384233333;10240;10228
273;15320090000;14884233333;15384233333;10240;10228
274;15320111000;14884244444;15384244444;10240;10228
305;15320116000;15009233333;15509233333;10240;10228
280;15320341000;14925877777;15425877777;10240;10228
281;15320351000;14925877777;15425877777;10240;10228
307;15320508000;15009244444;15509244444;10240;10228
286;15320529000;14926200000;15426200000;10240;10228
287;15320724000;14926200000;15426200000;10240;10228
288;15320743000;14926200000;15426200000;10240;10228
289;15320948000;14967555555;15467555555;10240;10228
292;15320968000;14967555555;15467555555;10240;10228
231;15321116000;14717866666;15217866666;10240;10228
293;15321336000;14967555555;15467555555;10240;10228
294;15321517000;14967555555;15467555555;10240;10228
295;15321540000;14967555555;15467555555;10240;10228
299;15321769000;14967822222;15467822222;10240;10228
