seqnum;now;rtptime;deadline;packet_len;payload_len
1;10000596000;9256755555;9756755555;10240;10228
2;10000683000;9256755555;9756755555;10240;10228
5;10000709000;9288177777;9788177777;10240;10228
6;10000717000;9288177777;9788177777;10240;10228
9;10000721000;9288177777;9788177777;10240;10228
17;10000726000;9329844444;9829844444;10240;10228
18;10000732000;9329844444;9829844444;10240;10228
21;10000735000;9329855555;9829855555;10240;10228
22;10000752000;9330244444;9830244444;10240;10228
25;10000756000;9371511111;9871511111;10240;10228
26;10000761000;9371511111;9871511111;10240;10228
29;10000765000;9371511111;9871511111;10240;10228
30;10000770000;9371511111;9871511111;10240;10228
33;10000774000;9371855555;9871855555;10240;10228
0;10000777000;9256755555;9756755555;10240;10228
34;10000916000;9371855555;9871855555;10240;10228
37;10000930000;9413177777;9913177777;10240;10228
38;10000936000;9413177777;9913177777;10240;10228
41;10000940000;9413177777;9913177777;10240;10228
42;10000944000;9413177777;9913177777;10240;10228
45;10000949000;9413522222;9913522222;10240;10228
46;10000953000;9413522222;9913522222;10240;10228
49;10000958000;9454844444;9954844444;10240;10228
50;10000962000;9454844444;9954844444;10240;10228
53;10000968000;9454844444;9954844444;10240;10228
54;10000974000;9454855555;9954855555;10240;10228
56;10000978000;9455200000;9955200000;10240;10228
57;10000982000;9455200000;9955200000;10240;10228
60;10000992000;9496511111;9996511111;10240;10228
61;10000999000;9496511111;9996511111;10240;10228
65;10001004000;9496533333;9996533333;10240;10228
3;10001021000;9288177777;9788177777;10240;10228
68;10001028000;9496822222;9996822222;10240;10228
69;10001033000;9538177777;10038177777;10240;10228
4;10001037000;9288177777;9788177777;10240;10228
7;10001148000;9288177777;9788177777;10240;10228
72;10001165000;9538177777;10038177777;10240;10228
73;10001174000;9538177777;10038177777;10240;10228
76;10001182000;9538200000;10038200000;10240;10228
77;10001189000;9538522222;10038522222;10240;10228
8;10001280000;9288177777;9788177777;10240;10228
11;10001291000;9288544444;9788544444;10240;10228
12;10001506000;9288544444;9788544444;10240;10228
15;10001723000;9329844444;9829844444;10240;10228
16;10001734000;9329844444;9829844444;10240;10228
19;10001927000;9329844444;9829844444;10240;10228
20;10001937000;9329844444;9829844444;10240;10228
23;10002098000;9330244444;9830244444;10240;10228
24;10002108000;9330244444;9830244444;10240;10228
27;10002301000;9371511111;9871511111;10240;10228
28;10002534000;9371511111;9871511111;10240;10228
31;10002545000;9371511111;9871511111;10240;10228
32;10002745000;9371522222;9871522222;10240;10228
35;10002756000;9371855555;9871855555;10240;10228
36;10002916000;9413177777;9913177777;10240;10228
39;10002926000;9413177777;9913177777;10240;10228
40;10003121000;9413177777;9913177777;10240;10228
43;10003131000;9413188888;9913188888;10240;10228
44;10003327000;9413522222;9913522222;10240;10228
47;10003337000;9454844444;9954844444;10240;10228
48;10003568000;9454844444;9954844444;10240;10228
51;10003578000;9454844444;9954844444;10240;10228
52;10003771000;9454844444;9954844444;10240;10228
55;10003940000;9455200000;9955200000;10240;10228
58;10003951000;9496511111;9996511111;10240;10228
59;10004180000;9496511111;9996511111;10240;10228
63;10004194000;9496511111;9996511111;10240;10228
66;10004349000;9496822222;9996822222;10240;10228
67;10004593000;9496822222;9996822222;10240;10228
70;10004602000;9538177777;10038177777;10240;10228
71;10004787000;9538177777;10038177777;10240;10228
74;10004797000;9538177777;10038177777;10240;10228
75;10005001000;9538177777;10038177777;10240;10228
78;10005010000;9538522222;10038522222;10240;10228
