seqnum;now;rtptime;deadline;packet_len;payload_len
2;9022789000;8278966666;8778966666;10240;10228
5;9022882000;8310266666;8810266666;10240;10228
6;9022910000;8310266666;8810266666;10240;10228
9;9022916000;8310266666;8810266666;10240;10228
10;9022921000;8310288888;8810288888;10240;10228
13;9022926000;8310633333;8810633333;10240;10228
14;9022930000;8351922222;8851922222;10240;10228
17;9022934000;8351922222;8851922222;10240;10228
18;9022943000;8351922222;8851922222;10240;10228
21;9022947000;8351944444;8851944444;10240;10228
22;9022957000;8352322222;8852322222;10240;10228
25;9022962000;8393588888;8893588888;10240;10228
26;9022969000;8393588888;8893588888;10240;10228
29;9022973000;8393588888;8893588888;10240;10228
30;9022981000;8393588888;8893588888;10240;10228
33;9022986000;8393933333;8893933333;10240;10228
34;9022990000;8393933333;8893933333;10240;10228
37;9022994000;8435255555;8935255555;10240;10228
38;9022999000;8435255555;8935255555;10240;10228
0;9023003000;8278966666;8778966666;10240;10228
41;9023031000;8435255555;8935255555;10240;10228
42;9023041000;8435255555;8935255555;10240;10228
45;9023048000;8435600000;8935600000;10240;10228
46;9023053000;8435600000;8935600000;10240;10228
49;9023068000;8476922222;8976922222;10240;10228
50;9023089000;8476922222;8976922222;10240;10228
53;9023097000;8476922222;8976922222;10240;10228
54;9023101000;8476933333;8976933333;10240;10228
56;9023110000;8477255555;8977255555;10240;10228
57;9023115000;8477255555;8977255555;10240;10228
60;9023135000;8518588888;9018588888;10240;10228
61;9023142000;8518588888;9018588888;10240;10228
64;9023147000;8518588888;9018588888;10240;10228
65;9023151000;8518600000;9018600000;10240;10228
69;9023156000;8560255555;9060255555;10240;10228
72;9023161000;8560255555;9060255555;10240;10228
73;9023170000;8560255555;9060255555;10240;10228
76;9023175000;8560277777;9060277777;10240;10228
3;9023197000;8310266666;8810266666;10240;10228
77;9023204000;8560611111;9060611111;10240;10228
4;9023334000;8310266666;8810266666;10240;10228
8;9023351000;8310266666;8810266666;10240;10228
11;9023527000;8310633333;8810633333;10240;10228
12;9023539000;8310633333;8810633333;10240;10228
15;9023739000;8351922222;8851922222;10240;10228
16;9023754000;8351922222;8851922222;10240;10228
20;9023943000;8351922222;8851922222;10240;10228
23;9024135000;8352322222;8852322222;10240;10228
24;9024157000;8352322222;8852322222;10240;10228
27;9024363000;8393588888;8893588888;10240;10228
28;9024374000;8393588888;8893588888;10240;10228
32;9024564000;8393600000;8893600000;10240;10228
35;9024579000;8393933333;8893933333;10240;10228
36;9024763000;8435255555;8935255555;10240;10228
39;9024960000;8435255555;8935255555;10240;10228
40;9024971000;8435255555;8935255555;10240;10228
43;9025161000;8435266666;8935266666;10240;10228
44;9025171000;8435600000;8935600000;10240;10228
47;9025351000;8476922222;8976922222;10240;10228
48;9025361000;8476922222;8976922222;10240;10228
51;9025558000;8476922222;8976922222;10240;10228
