seqnum;now;rtptime;deadline;packet_len;payload_len
1;14776009000;14032511111;14532511111;10240;10228
2;14776114000;14032511111;14532511111;10240;10228
5;14776153000;14063611111;14563611111;10240;10228
6;14776159000;14063611111;14563611111;10240;10228
9;14776167000;14063611111;14563611111;10240;10228
10;14776174000;14063633333;14563633333;10240;10228
13;14776178000;14063988888;14563988888;10240;10228
14;14776182000;14105288888;14605288888;10240;10228
0;14776187000;14032511111;14532511111;10240;10228
17;14776305000;14105288888;14605288888;10240;10228
18;14776318000;14105288888;14605288888;10240;10228
21;14776323000;14105311111;14605311111;10240;10228
29;14776331000;14146955555;14646955555;10240;10228
30;14776337000;14146955555;14646955555;10240;10228
33;14776344000;14147288888;14647288888;10240;10228
34;14776349000;14147288888;14647288888;10240;10228
37;14776356000;14188611111;14688611111;10240;10228
38;14776361000;14188611111;14688611111;10240;10228
41;14776366000;14188611111;14688611111;10240;10228
42;14776370000;14188611111;14688611111;10240;10228
45;14776375000;14188955555;14688955555;10240;10228
49;14776379000;14230277777;14730277777;10240;10228
50;14776388000;14230277777;14730277777;10240;10228
53;14776393000;14230277777;14730277777;10240;10228
54;14776399000;14230288888;14730288888;10240;10228
56;14776404000;14230600000;14730600000;10240;10228
57;14776413000;14230600000;14730600000;10240;10228
60;14776418000;14271955555;14771955555;10240;10228
61;14776429000;14271955555;14771955555;10240;10228
64;14776434000;14271955555;14771955555;10240;10228
65;14776439000;14271966666;14771966666;10240;10228
68;14776447000;14272255555;14772255555;10240;10228
69;14776457000;14313611111;14813611111;10240;10228
72;14776462000;14313611111;14813611111;10240;10228
76;14776493000;14313633333;14813633333;10240;10228
77;14776502000;14313966666;14813966666;10240;10228
3;14776508000;14063611111;14563611111;10240;10228
4;14776525000;14063611111;14563611111;10240;10228
8;14776529000;14063611111;14563611111;10240;10228
11;14776762000;14063988888;14563988888;10240;10228
12;14776782000;14063988888;14563988888;10240;10228
15;14776967000;14105288888;14605288888;10240;10228
16;14776988000;14105288888;14605288888;10240;10228
19;14777168000;14105288888;14605288888;10240;10228
20;14777339000;14105288888;14605288888;10240;10228
23;14777349000;14105733333;14605733333;10240;10228
24;14777616000;14105733333;14605733333;10240;10228
27;14777629000;14146955555;14646955555;10240;10228
28;14777784000;14146955555;14646955555;10240;10228
31;14777805000;14146955555;14646955555;10240;10228
32;14777987000;14146966666;14646966666;10240;10228
35;14778008000;14147288888;14647288888;10240;10228
36;14778193000;14188611111;14688611111;10240;10228
39;14778363000;14188611111;14688611111;10240;10228
40;14778376000;14188611111;14688611111;10240;10228
43;14778598000;14188622222;14688622222;10240;10228
44;14778618000;14188955555;14688955555;10240;10228
47;14778805000;14230277777;14730277777;10240;10228
48;14778825000;14230277777;14730277777;10240;10228
51;14779020000;14230277777;14730277777;10240;10228
52;14779219000;14230277777;14730277777;10240;10228
55;14779228000;14230600000;14730600000;10240;10228
58;14779389000;14271955555;14771955555;10240;10228
62;14779399000;14271955555;14771955555;10240;10228
63;14779628000;14271955555;14771955555;10240;10228
