seqnum;now;rtptime;deadline;packet_len;payload_len
0;21640899000;8693700000;9193700000;10240;10228
3;21640985000;8725222222;9225222222;10240;10228
4;21641022000;8725222222;9225222222;10240;10228
7;21641027000;8725222222;9225222222;10240;10228
8;21641032000;8725222222;9225222222;10240;10228
11;21641035000;8725588888;9225588888;10240;10228
16;21641040000;8766877777;9266877777;10240;10228
19;21641046000;8766877777;9266877777;10240;10228
20;21641058000;8766877777;9266877777;10240;10228
23;21641065000;8767288888;9267288888;10240;10228
24;21641075000;8767288888;9267288888;10240;10228
27;21641080000;8808544444;9308544444;10240;10228
28;21641086000;8808544444;9308544444;10240;10228
32;21641090000;8808555555;9308555555;10240;10228
35;21641094000;8808888888;9308888888;10240;10228
36;21641098000;8850211111;9350211111;10240;10228
39;21641105000;8850211111;9350211111;10240;10228
40;21641133000;8850211111;9350211111;10240;10228
43;21641139000;8850222222;9350222222;10240;10228
1;21641144000;8693700000;9193700000;10240;10228
44;21641159000;8850555555;9350555555;10240;10228
47;21641171000;8891888888;9391888888;10240;10228
48;21641178000;8891888888;9391888888;10240;10228
51;21641183000;8891888888;9391888888;10240;10228
52;21641194000;8891888888;9391888888;10240;10228
2;21641288000;8693700000;9193700000;10240;10228
5;21641299000;8725222222;9225222222;10240;10228
6;21641500000;8725222222;9225222222;10240;10228
9;21641695000;8725222222;9225222222;10240;10228
10;21641706000;8725244444;9225244444;10240;10228
13;21641901000;8725588888;9225588888;10240;10228
14;21641910000;8766877777;9266877777;10240;10228
17;21642100000;8766877777;9266877777;10240;10228
18;21642119000;8766877777;9266877777;10240;10228
22;21642301000;8767288888;9267288888;10240;10228
58;21642453000;8933544444;9433544444;10240;10228
59;21642467000;8933544444;9433544444;10240;10228
62;21642471000;8933544444;9433544444;10240;10228
63;21642476000;8933544444;9433544444;10240;10228
66;21642512000;8933855555;9433855555;10240;10228
67;21642519000;8933855555;9433855555;10240;10228
70;21642524000;8975211111;9475211111;10240;10228
25;21642533000;8808544444;9308544444;10240;10228
26;21642543000;8808544444;9308544444;10240;10228
71;21642548000;8975211111;9475211111;10240;10228
74;21642556000;8975211111;9475211111;10240;10228
75;21642565000;8975211111;9475211111;10240;10228
79;21642571000;8975566666;9475566666;10240;10228
29;21642710000;8808544444;9308544444;10240;10228
30;21642722000;8808544444;9308544444;10240;10228
33;21642915000;8808888888;9308888888;10240;10228
34;21642936000;8808888888;9308888888;10240;10228
37;21643127000;8850211111;9350211111;10240;10228
38;21643324000;8850211111;9350211111;10240;10228
41;21643338000;8850211111;9350211111;10240;10228
42;21643506000;8850211111;9350211111;10240;10228
45;21643735000;8850555555;9350555555;10240;10228
46;21643746000;8850555555;9350555555;10240;10228
49;21643938000;8891888888;9391888888;10240;10228
50;21643958000;8891888888;9391888888;10240;10228
53;21644145000;8891888888;9391888888;10240;10228
54;21644164000;8891911111;9391911111;10240;10228
56;21644342000;8892266666;9392266666;10240;10228
57;21644352000;8892266666;9392266666;10240;10228
60;21644557000;8933544444;9433544444;10240;10228
61;21644758000;8933544444;9433544444;10240;10228
64;21644781000;8933544444;9433544444;10240;10228
65;21644785000;8933555555;9433555555;10240;10228
68;21645015000;8933855555;9433855555;10240;10228
69;21645167000;8975211111;9475211111;10240;10228
72;21645178000;8975211111;9475211111;10240;10228
73;21645336000;8975211111;9475211111;10240;10228
76;21645357000;8975233333;9475233333;10240;10228
21;21881321000;8766900000;9266900000;10240;10228
77;21881629000;8975566666;9475566666;10240;10228
81;21881639000;9016877777;9516877777;10240;10228
82;21881646000;9016877777;9516877777;10240;10228
83;21881651000;9016877777;9516877777;10240;10228
85;21881666000;9016877777;9516877777;10240;10228
86;21881670000;9016877777;9516877777;10240;10228
87;21881674000;9016900000;9516900000;10240;10228
90;21881678000;9017211111;9517211111;10240;10228
91;21881682000;9058544444;9558544444;10240;10228
92;21881720000;9058544444;9558544444;10240;10228
