seqnum;now;rtptime;deadline;packet_len;payload_len
0;8496530000;8225411111;8725411111;10240;10228
1;8496704000;8225411111;8725411111;10240;10228
0;8496803000;8225411111;8725411111;10240;10228
1;8496823000;8225411111;8725411111;10240;10228
2;8496914000;8225411111;8725411111;10240;10228
3;8496933000;8256766666;8756766666;10240;10228
2;8497055000;8225411111;8725411111;10240;10228
3;8497066000;8256766666;8756766666;10240;10228
4;8497070000;8256766666;8756766666;10240;10228
5;8497088000;8256766666;8756766666;10240;10228
6;8497293000;8256766666;8756766666;10240;10228
4;8497305000;8256766666;8756766666;10240;10228
7;8497310000;8256766666;8756766666;10240;10228
5;8497313000;8256766666;8756766666;10240;10228
8;8497463000;8256766666;8756766666;10240;10228
6;8497528000;8256766666;8756766666;10240;10228
7;8497539000;8256766666;8756766666;10240;10228
9;8497706000;8256766666;8756766666;10240;10228
10;8497726000;8256788888;8756788888;10240;10228
8;8497795000;8256766666;8756766666;10240;10228
9;8497817000;8256766666;8756766666;10240;10228
11;8497904000;8257144444;8757144444;10240;10228
12;8497928000;8257144444;8757144444;10240;10228
10;8498056000;8256788888;8756788888;10240;10228
11;8498068000;8257144444;8757144444;10240;10228
13;8498072000;8257144444;8757144444;10240;10228
14;8498076000;8298433333;8798433333;10240;10228
12;8498301000;8257144444;8757144444;10240;10228
15;8498325000;8298433333;8798433333;10240;10228
13;8498337000;8257144444;8757144444;10240;10228
14;8498342000;8298433333;8798433333;10240;10228
16;8498492000;8298433333;8798433333;10240;10228
17;8498503000;8298433333;8798433333;10240;10228
15;8498507000;8298433333;8798433333;10240;10228
18;8498733000;8298433333;8798433333;10240;10228
19;8498744000;8298433333;8798433333;10240;10228
16;8498751000;8298433333;8798433333;10240;10228
17;8498757000;8298433333;8798433333;10240;10228
18;8498763000;8298433333;8798433333;10240;10228
20;8498911000;8298433333;8798433333;10240;10228
21;8498922000;8298455555;8798455555;10240;10228
19;8499023000;8298433333;8798433333;10240;10228
20;8499047000;8298433333;8798433333;10240;10228
22;8499112000;8298933333;8798933333;10240;10228
23;8499123000;8298933333;8798933333;10240;10228
21;8499274000;8298455555;8798455555;10240;10228
22;8499285000;8298933333;8798933333;10240;10228
24;8499290000;8298933333;8798933333;10240;10228
25;8499513000;8340088888;8840088888;10240;10228
