seqnum;now;rtptime;deadline
1;8337757000;8064433333;8564433333
3;8417706000;8095766666;8595766666
26;8500259000;8179088888;8679088888
80;8638981000;8387444444;8887444444
124;8706517000;8554100000;9054100000
135;8727017000;8595755555;9095755555
146;8753000000;8637455555;9137455555
147;8753003000;8637455555;9137455555
148;8753004000;8637455555;9137455555
149;8753008000;8637455555;9137455555
150;8753009000;8637455555;9137455555
151;8753011000;8637455555;9137455555
152;8753012000;8637455555;9137455555
153;8753212000;8637533333;9137533333
154;8753228000;8637900000;9137900000
155;8753229000;8637900000;9137900000
156;8753230000;8637900000;9137900000
157;8783868000;8679100000;9179100000
158;8783872000;8679100000;9179100000
159;8783872000;8679100000;9179100000
160;8783873000;8679100000;9179100000
161;8783874000;8679100000;9179100000
162;8783875000;8679100000;9179100000
163;8783876000;8679100000;9179100000
164;8784076000;8679188888;9179188888
165;8784091000;8679500000;9179500000
166;8784092000;8679500000;9179500000
167;8784093000;8679500000;9179500000
168;8818803000;8720766666;9220766666
169;8818808000;8720766666;9220766666
170;8818819000;8720766666;9220766666
171;8818820000;8720766666;9220766666
172;8818821000;8720766666;9220766666
173;8818823000;8720766666;9220766666
174;8818824000;8720766666;9220766666
175;8819045000;8720844444;9220844444
176;8819061000;8721155555;9221155555
177;8819063000;8721155555;9221155555
178;8819064000;8721155555;9221155555
179;8856605000;8762422222;9262422222
180;8856608000;8762422222;9262422222
181;8856609000;8762422222;9262422222
182;8856619000;8762422222;9262422222
183;8856621000;8762422222;9262422222
184;8856622000;8762422222;9262422222
185;8856623000;8762422222;9262422222
186;8856839000;8762511111;9262511111
187;8856855000;8762844444;9262844444
188;8856856000;8762844444;9262844444
189;8856857000;8762844444;9262844444
190;8896344000;8804100000;9304100000
191;8896348000;8804100000;9304100000
192;8896349000;8804100000;9304100000
193;8896350000;8804100000;9304100000
194;8896351000;8804100000;9304100000
195;8896351000;8804100000;9304100000
196;8896352000;8804100000;9304100000
197;8896566000;8804177777;9304177777
198;8896569000;8804466666;9304466666
199;8896571000;8804466666;9304466666
200;8896571000;8804466666;9304466666
201;8937106000;8845755555;9345755555
202;8937109000;8845755555;9345755555
203;8937110000;8845755555;9345755555
204;8937111000;8845755555;9345755555
205;8937112000;8845755555;9345755555
206;8937113000;8845755555;9345755555
207;8937114000;8845755555;9345755555
208;8937248000;8845844444;9345844444
209;8937251000;8846144444;9346144444
210;8937252000;8846144444;9346144444
211;8937253000;8846144444;9346144444
212;8978411000;8887422222;9387422222
213;8978414000;8887422222;9387422222
214;8978415000;8887422222;9387422222
215;8978416000;8887422222;9387422222
216;8978417000;8887422222;9387422222
217;8978418000;8887422222;9387422222
218;8978419000;8887422222;9387422222
219;8978650000;8887500000;9387500000
220;8978657000;8887855555;9387855555
221;8978658000;8887855555;9387855555
222;8978659000;8887855555;9387855555
223;9019950000;8929088888;9429088888
224;9019953000;8929088888;9429088888
225;9019954000;8929088888;9429088888
226;9019955000;8929088888;9429088888
227;9019956000;8929088888;9429088888
228;9019957000;8929088888;9429088888
229;9019958000;8929088888;9429088888
230;9020157000;8929177777;9429177777
231;9020164000;8929466666;9429466666
232;9020165000;8929466666;9429466666
233;9020166000;8929466666;9429466666
234;9061594000;8970755555;9470755555
235;9061598000;8970755555;9470755555
236;9061599000;8970755555;9470755555
237;9061600000;8970755555;9470755555
238;9061600000;8970755555;9470755555
239;9061602000;8970755555;9470755555
240;9061603000;8970755555;9470755555
241;9061818000;8970844444;9470844444
242;9061833000;8971111111;9471111111
243;9061834000;8971111111;9471111111
244;9061835000;8971111111;9471111111
245;9103251000;9012422222;9512422222
246;9103255000;9012422222;9512422222
247;9103255000;9012422222;9512422222
248;9103256000;9012422222;9512422222
249;9103257000;9012422222;9512422222
250;9103258000;9012422222;9512422222
251;9103270000;9012422222;9512422222
252;9103470000;9012500000;9512500000
253;9103485000;9012844444;9512844444
254;9103487000;9012844444;9512844444
255;9103488000;9012844444;9512844444
256;9144917000;9054088888;9554088888
257;9144920000;9054088888;9554088888
258;9144921000;9054088888;9554088888
259;9144922000;9054088888;9554088888
260;9144923000;9054088888;9554088888
261;9144924000;9054088888;9554088888
262;9144925000;9054088888;9554088888
263;9145135000;9054177777;9554177777
264;9145140000;9054477777;9554477777
265;9145141000;9054477777;9554477777
266;9145142000;9054477777;9554477777
