seqnum;now;rtptime;deadline;packet_len;payload_len
0;8335856000;8064433333;8564433333;10240;10228
1;8335995000;8064433333;8564433333;10240;10228
0;8336115000;8064433333;8564433333;10240;10228
2;8336175000;8064433333;8564433333;10240;10228
3;8336183000;8095766666;8595766666;10240;10228
1;8336363000;8064433333;8564433333;10240;10228
2;8336372000;8064433333;8564433333;10240;10228
4;8336377000;8095766666;8595766666;10240;10228
5;8336385000;8095766666;8595766666;10240;10228
6;8336635000;8095766666;8595766666;10240;10228
3;8336644000;8095766666;8595766666;10240;10228
4;8336654000;8095766666;8595766666;10240;10228
5;8336658000;8095766666;8595766666;10240;10228
7;8336833000;8095766666;8595766666;10240;10228
8;8336845000;8095766666;8595766666;10240;10228
6;8336849000;8095766666;8595766666;10240;10228
7;8336854000;8095766666;8595766666;10240;10228
9;8337032000;8095766666;8595766666;10240;10228
10;8337053000;8095788888;8595788888;10240;10228
8;8337141000;8095766666;8595766666;10240;10228
9;8337153000;8095766666;8595766666;10240;10228
11;8337222000;8096144444;8596144444;10240;10228
12;8337236000;8096144444;8596144444;10240;10228
10;8337363000;8095788888;8595788888;10240;10228
11;8337374000;8096144444;8596144444;10240;10228
13;8337436000;8096144444;8596144444;10240;10228
14;8337446000;8137422222;8637422222;10240;10228
12;8337627000;8096144444;8596144444;10240;10228
13;8337641000;8096144444;8596144444;10240;10228
15;8337646000;8137422222;8637422222;10240;10228
16;8337846000;8137422222;8637422222;10240;10228
17;8337856000;8137422222;8637422222;10240;10228
14;8337866000;8137422222;8637422222;10240;10228
15;8337884000;8137422222;8637422222;10240;10228
18;8338038000;8137422222;8637422222;10240;10228
19;8338047000;8137422222;8637422222;10240;10228
16;8338101000;8137422222;8637422222;10240;10228
17;8338117000;8137422222;8637422222;10240;10228
18;8338121000;8137422222;8637422222;10240;10228
20;8338222000;8137422222;8637422222;10240;10228
21;8338228000;8137444444;8637444444;10240;10228
19;8338341000;8137422222;8637422222;10240;10228
20;8338350000;8137422222;8637422222;10240;10228
22;8338427000;8137855555;8637855555;10240;10228
23;8338439000;8137855555;8637855555;10240;10228
21;8338600000;8137444444;8637444444;10240;10228
22;8338608000;8137855555;8637855555;10240;10228
24;8338636000;8137855555;8637855555;10240;10228
23;8338856000;8137855555;8637855555;10240;10228
24;8338868000;8137855555;8637855555;10240;10228
25;8338872000;8179088888;8679088888;10240;10228
26;8338881000;8179088888;8679088888;10240;10228
27;8339055000;8179088888;8679088888;10240;10228
28;8339064000;8179088888;8679088888;10240;10228
25;8339119000;8179088888;8679088888;10240;10228
26;8339128000;8179088888;8679088888;10240;10228
29;8339244000;8179088888;8679088888;10240;10228
27;8339344000;8179088888;8679088888;10240;10228
