seqnum;now;rtptime;deadline;packet_len;payload_len
0;8426324000;8154977777;8654977777;10240;10228
1;8426472000;8154977777;8654977777;10240;10228
0;8426566000;8154977777;8654977777;10240;10228
2;8426688000;8154977777;8654977777;10240;10228
3;8426696000;8186288888;8686288888;10240;10228
1;8426873000;8154977777;8654977777;10240;10228
2;8426881000;8154977777;8654977777;10240;10228
3;8426886000;8186288888;8686288888;10240;10228
4;8426890000;8186288888;8686288888;10240;10228
5;8426897000;8186288888;8686288888;10240;10228
4;8427096000;8186288888;8686288888;10240;10228
5;8427107000;8186288888;8686288888;10240;10228
6;8427111000;8186288888;8686288888;10240;10228
7;8427115000;8186288888;8686288888;10240;10228
8;8427296000;8186288888;8686288888;10240;10228
6;8427306000;8186288888;8686288888;10240;10228
7;8427311000;8186288888;8686288888;10240;10228
9;8427465000;8186288888;8686288888;10240;10228
10;8427476000;8186311111;8686311111;10240;10228
8;8427575000;8186288888;8686288888;10240;10228
9;8427607000;8186288888;8686288888;10240;10228
11;8427695000;8186644444;8686644444;10240;10228
12;8427717000;8186644444;8686644444;10240;10228
10;8427852000;8186311111;8686311111;10240;10228
11;8427868000;8186644444;8686644444;10240;10228
12;8427873000;8186644444;8686644444;10240;10228
13;8427877000;8186644444;8686644444;10240;10228
14;8427881000;8227944444;8727944444;10240;10228
13;8428113000;8186644444;8686644444;10240;10228
14;8428132000;8227944444;8727944444;10240;10228
15;8428151000;8227944444;8727944444;10240;10228
16;8428157000;8227944444;8727944444;10240;10228
17;8428296000;8227944444;8727944444;10240;10228
15;8428305000;8227944444;8727944444;10240;10228
18;8428484000;8227944444;8727944444;10240;10228
19;8428492000;8227944444;8727944444;10240;10228
16;8428560000;8227944444;8727944444;10240;10228
17;8428602000;8227944444;8727944444;10240;10228
18;8428621000;8227944444;8727944444;10240;10228
20;8428761000;8227944444;8727944444;10240;10228
21;8428772000;8227955555;8727955555;10240;10228
19;8428862000;8227944444;8727944444;10240;10228
20;8428893000;8227944444;8727944444;10240;10228
22;8428912000;8228355555;8728355555;10240;10228
23;8428935000;8228355555;8728355555;10240;10228
21;8429069000;8227955555;8727955555;10240;10228
22;8429079000;8228355555;8728355555;10240;10228
24;8429085000;8228355555;8728355555;10240;10228
25;8429312000;8269600000;8769600000;10240;10228
26;8429323000;8269600000;8769600000;10240;10228
23;8429328000;8228355555;8728355555;10240;10228
24;8429333000;8228355555;8728355555;10240;10228
27;8429512000;8269600000;8769600000;10240;10228
28;8429523000;8269600000;8769600000;10240;10228
25;8429604000;8269600000;8769600000;10240;10228
26;8429624000;8269600000;8769600000;10240;10228
29;8429755000;8269600000;8769600000;10240;10228
30;8429773000;8269600000;8769600000;10240;10228
27;8429877000;8269600000;8769600000;10240;10228
28;8429895000;8269600000;8769600000;10240;10228
31;8429984000;8269600000;8769600000;10240;10228
32;8429993000;8269622222;8769622222;10240;10228
29;8430102000;8269600000;8769600000;10240;10228
30;8430111000;8269600000;8769600000;10240;10228
31;8430116000;8269600000;8769600000;10240;10228
33;8430120000;8269966666;8769966666;10240;10228
32;8430310000;8269622222;8769622222;10240;10228
33;8430318000;8269966666;8769966666;10240;10228
34;8430323000;8269966666;8769966666;10240;10228
35;8430341000;8269966666;8769966666;10240;10228
36;8430526000;8311277777;8811277777;10240;10228
37;8430532000;8311277777;8811277777;10240;10228
34;8430549000;8269966666;8769966666;10240;10228
35;8430555000;8269966666;8769966666;10240;10228
38;8430766000;8311277777;8811277777;10240;10228
36;8430862000;8311277777;8811277777;10240;10228
37;8430877000;8311277777;8811277777;10240;10228
38;8431102000;8311277777;8811277777;10240;10228
39;8431108000;8311277777;8811277777;10240;10228
40;8507159000;8311277777;8811277777;10240;10228
41;8507379000;8311277777;8811277777;10240;10228
42;8507391000;8311277777;8811277777;10240;10228
43;8507396000;8311288888;8811288888;10240;10228
39;8507401000;8311277777;8811277777;10240;10228
40;8507538000;8311277777;8811277777;10240;10228
44;8507568000;8311644444;8811644444;10240;10228
41;8507783000;8311277777;8811277777;10240;10228
42;8507806000;8311277777;8811277777;10240;10228
45;8507958000;8311644444;8811644444;10240;10228
46;8507970000;8311644444;8811644444;10240;10228
43;8507974000;8311288888;8811288888;10240;10228
47;8508190000;8352944444;8852944444;10240;10228
48;8508224000;8352944444;8852944444;10240;10228
44;8508233000;8311644444;8811644444;10240;10228
49;8508412000;8352944444;8852944444;10240;10228
50;8508434000;8352944444;8852944444;10240;10228
51;8508439000;8352944444;8852944444;10240;10228
45;8508445000;8311644444;8811644444;10240;10228
46;8508449000;8311644444;8811644444;10240;10228
47;8508561000;8352944444;8852944444;10240;10228
52;8508571000;8352944444;8852944444;10240;10228
48;8508805000;8352944444;8852944444;10240;10228
49;8508830000;8352944444;8852944444;10240;10228
53;8508959000;8352944444;8852944444;10240;10228
54;8508987000;8352955555;8852955555;10240;10228
55;8508991000;8353277777;8853277777;10240;10228
56;8509154000;8353277777;8853277777;10240;10228
57;8509180000;8353277777;8853277777;10240;10228
50;8509305000;8352944444;8852944444;10240;10228
58;8509333000;8394622222;8894622222;10240;10228
59;8509340000;8394622222;8894622222;10240;10228
51;8509420000;8352944444;8852944444;10240;10228
52;8509607000;8352944444;8852944444;10240;10228
53;8509616000;8352944444;8852944444;10240;10228
60;8509621000;8394622222;8894622222;10240;10228
61;8509639000;8394622222;8894622222;10240;10228
54;8509847000;8352955555;8852955555;10240;10228
62;8509998000;8394622222;8894622222;10240;10228
63;8510025000;8394622222;8894622222;10240;10228
64;8510030000;8394622222;8894622222;10240;10228
55;8510142000;8353277777;8853277777;10240;10228
56;8510154000;8353277777;8853277777;10240;10228
65;8510158000;8394644444;8894644444;10240;10228
66;8510163000;8395000000;8895000000;10240;10228
57;8510244000;8353277777;8853277777;10240;10228
67;8510355000;8395000000;8895000000;10240;10228
68;8510365000;8395000000;8895000000;10240;10228
58;8510449000;8394622222;8894622222;10240;10228
69;8510634000;8436244444;8936244444;10240;10228
70;8510646000;8436244444;8936244444;10240;10228
59;8510651000;8394622222;8894622222;10240;10228
60;8510671000;8394622222;8894622222;10240;10228
61;8510881000;8394622222;8894622222;10240;10228
62;8510890000;8394622222;8894622222;10240;10228
71;8510909000;8436244444;8936244444;10240;10228
72;8510913000;8436244444;8936244444;10240;10228
63;8511074000;8394622222;8894622222;10240;10228
64;8511100000;8394622222;8894622222;10240;10228
73;8511225000;8436244444;8936244444;10240;10228
74;8511235000;8436244444;8936244444;10240;10228
75;8511240000;8436244444;8936244444;10240;10228
65;8511244000;8394644444;8894644444;10240;10228
66;8511248000;8395000000;8895000000;10240;10228
76;8511354000;8436266666;8936266666;10240;10228
67;8511448000;8395000000;8895000000;10240;10228
68;8511710000;8395000000;8895000000;10240;10228
69;8511736000;8436244444;8936244444;10240;10228
70;8511894000;8436244444;8936244444;10240;10228
71;8511919000;8436244444;8936244444;10240;10228
72;8512098000;8436244444;8936244444;10240;10228
73;8512123000;8436244444;8936244444;10240;10228
74;8512305000;8436244444;8936244444;10240;10228
75;8512466000;8436244444;8936244444;10240;10228
76;8512477000;8436266666;8936266666;10240;10228
77;8518061000;8436655555;8936655555;10240;10228
77;8518418000;8436655555;8936655555;10240;10228
78;8518445000;8436655555;8936655555;10240;10228
78;8538823000;8436655555;8936655555;10240;10228
79;8539104000;8436655555;8936655555;10240;10228
79;8587796000;8436655555;8936655555;10240;10228
80;8588007000;8477955555;8977955555;10240;10228
80;8588180000;8477955555;8977955555;10240;10228
81;8588203000;8477955555;8977955555;10240;10228
81;8588430000;8477955555;8977955555;10240;10228
82;8588442000;8477955555;8977955555;10240;10228
82;8588447000;8477955555;8977955555;10240;10228
83;8588646000;8477955555;8977955555;10240;10228
83;8588657000;8477955555;8977955555;10240;10228
84;8588662000;8477955555;8977955555;10240;10228
84;8588858000;8477955555;8977955555;10240;10228
85;8588885000;8477955555;8977955555;10240;10228
86;8588916000;8477955555;8977955555;10240;10228
85;8589087000;8477955555;8977955555;10240;10228
87;8589180000;8477977777;8977977777;10240;10228
88;8589199000;8478288888;8978288888;10240;10228
86;8589287000;8477955555;8977955555;10240;10228
89;8589395000;8478288888;8978288888;10240;10228
90;8589406000;8478288888;8978288888;10240;10228
87;8589467000;8477977777;8977977777;10240;10228
91;8589684000;8519577777;9019577777;10240;10228
92;8589704000;8519577777;9019577777;10240;10228
88;8589709000;8478288888;8978288888;10240;10228
89;8589909000;8478288888;8978288888;10240;10228
90;8589920000;8478288888;8978288888;10240;10228
93;8589934000;8519577777;9019577777;10240;10228
94;8589939000;8519577777;9019577777;10240;10228
91;8590102000;8519577777;9019577777;10240;10228
92;8590133000;8519577777;9019577777;10240;10228
95;8590156000;8519577777;9019577777;10240;10228
96;8590162000;8519577777;9019577777;10240;10228
93;8590312000;8519577777;9019577777;10240;10228
97;8590390000;8519577777;9019577777;10240;10228
98;8590401000;8519588888;9019588888;10240;10228
94;8590497000;8519577777;9019577777;10240;10228
95;8590508000;8519577777;9019577777;10240;10228
96;8590723000;8519577777;9019577777;10240;10228
97;8590742000;8519577777;9019577777;10240;10228
98;8590934000;8519588888;9019588888;10240;10228
99;8601350000;8519900000;9019900000;10240;10228
100;8601557000;8519900000;9019900000;10240;10228
101;8601566000;8519900000;9019900000;10240;10228
99;8601698000;8519900000;9019900000;10240;10228
100;8601707000;8519900000;9019900000;10240;10228
102;8601712000;8561311111;9061311111;10240;10228
101;8601952000;8519900000;9019900000;10240;10228
102;8601964000;8561311111;9061311111;10240;10228
103;8601968000;8561311111;9061311111;10240;10228
104;8601973000;8561311111;9061311111;10240;10228
105;8602178000;8561311111;9061311111;10240;10228
106;8602191000;8561311111;9061311111;10240;10228
103;8602196000;8561311111;9061311111;10240;10228
104;8602210000;8561311111;9061311111;10240;10228
107;8602373000;8561311111;9061311111;10240;10228
105;8602384000;8561311111;9061311111;10240;10228
106;8602394000;8561311111;9061311111;10240;10228
108;8602540000;8561311111;9061311111;10240;10228
109;8602551000;8561400000;9061400000;10240;10228
107;8602697000;8561311111;9061311111;10240;10228
108;8602717000;8561311111;9061311111;10240;10228
109;8602721000;8561400000;9061400000;10240;10228
110;8642961000;8561722222;9061722222;10240;10228
111;8643167000;8561722222;9061722222;10240;10228
110;8643331000;8561722222;9061722222;10240;10228
111;8643342000;8561722222;9061722222;10240;10228
112;8643346000;8561722222;9061722222;10240;10228
113;8643351000;8602944444;9102944444;10240;10228
112;8643602000;8561722222;9061722222;10240;10228
113;8643614000;8602944444;9102944444;10240;10228
114;8643619000;8602944444;9102944444;10240;10228
115;8643633000;8602944444;9102944444;10240;10228
116;8643819000;8602944444;9102944444;10240;10228
117;8643832000;8602944444;9102944444;10240;10228
114;8643837000;8602944444;9102944444;10240;10228
115;8643841000;8602944444;9102944444;10240;10228
118;8644021000;8602944444;9102944444;10240;10228
116;8644118000;8602944444;9102944444;10240;10228
