seqnum;now;rtptime;deadline
2;6492962000;6102488888;6602488888
7;6606050000;6133833333;6633833333
25;6674313000;6217177777;6717177777
73;6900734000;6383844444;6883844444
133;7090218000;6592477777;7092477777
187;7311930000;6800822222;7300822222
264;7553169000;7092466666;7592466666
307;7792532000;7258877777;7758877777
342;7792547000;7384133333;7884133333
397;8051447000;7592466666;8092466666
439;8212549000;7758866666;8258866666
481;8212553000;7925522222;8425522222
482;8212554000;7925522222;8425522222
483;8384555000;7925533333;8425533333
527;8670040000;8092200000;8592200000
553;8670077000;8217188888;8717188888
606;8864418000;8384144444;8884144444
647;8985935000;8550522222;9050522222
692;9174674000;8717200000;9217200000
736;9324945000;8883866666;9383866666
779;9324951000;9050522222;9550522222
780;9448480000;9050533333;9550533333
815;9448495000;9175877777;9675877777
816;9448496000;9175877777;9675877777
817;9656641000;9217177777;9717177777
857;9872595000;9342200000;9842200000
945;10111536000;9675544444;10175544444
990;10111549000;9842477777;10342477777
991;10111551000;9842477777;10342477777
992;10111552000;9842477777;10342477777
993;10292605000;9883833333;10383833333
1033;10566417000;10008866666;10508866666
1070;10566433000;10175500000;10675500000
1112;10760054000;10300833333;10800833333
1155;10900881000;10467488888;10967488888
1198;11124828000;10633866666;11133866666
1242;11308723000;10800533333;11300533333
1330;11582321000;11133866666;11633866666
1374;11841107000;11300533333;11800533333
1400;11841113000;11425522222;11925522222
1452;12123864000;11592477777;12092477777
1485;12254157000;11717488888;12217488888
1539;12409163000;11925533333;12425533333
1582;12409184000;12092177777;12592177777
1583;12569087000;12092200000;12592200000
1628;12569103000;12259155555;12759155555
1629;12569104000;12259155555;12759155555
1630;12569105000;12259155555;12759155555
1631;12730839000;12300500000;12800500000
1659;12845070000;12383855555;12883855555
1679;13005773000;12467166666;12967166666
1691;13005886000;12508844444;13008844444
1748;13206356000;12717200000;13217200000
1793;13229335000;12884177777;13384177777
1794;13229337000;12884177777;13384177777
1795;13229338000;12884177777;13384177777
1796;13356971000;12925500000;13425500000
1807;13357080000;12967166666;13467166666
1837;13534025000;13050855555;13550855555
1883;13691876000;13217455555;13717455555
1923;13964281000;13383844444;13883844444
1952;14046015000;13508855555;14008855555
1993;14126628000;13634155555;14134155555
2047;14331206000;13842455555;14342455555
2088;14467488000;14008844444;14508844444
2134;14628054000;14175855555;14675855555
2176;14787943000;14342177777;14842177777
2222;15086711000;14509155555;15009155555
2248;15168254000;14633844444;15133844444
2290;15248896000;14759188888;15259188888
2344;15453466000;14967500000;15467500000
2378;15646481000;15092488888;15592488888
2414;15731376000;15258866666;15758866666
2475;15932677000;15467488888;15967488888
2508;16044065000;15592488888;16092488888
2549;16202764000;15758844444;16258844444
2595;16394185000;15925544444;16425544444
2639;16525116000;16092200000;16592200000
2683;16713999000;16258866666;16758866666
2726;16714006000;16425522222;16925522222
2729;16894728000;16425822222;16925822222
2773;17171349000;16592466666;17092466666
2792;17171471000;16675500000;17175500000
2846;17379451000;16883844444;17383844444
2894;17485468000;17050833333;17550833333
2936;17645868000;17217200000;17717200000
2980;17837185000;17383866666;17883866666
3023;17879782000;17550522222;18050522222
3025;17995837000;17550811111;18050811111
3059;18136987000;17675844444;18175844444
3101;18286096000;17842200000;18342200000
3143;18286117000;18008844444;18508844444
3144;18286120000;18008844444;18508844444
3145;18501164000;18008866666;18508866666
3191;18521408000;18175833333;18675833333
3192;18521410000;18175833333;18675833333
3193;18667958000;18217166666;18717166666
3233;18797867000;18342200000;18842200000
3275;18797888000;18508844444;19008844444
3278;19006108000;18509133333;19009133333
3296;19142503000;18592166666;19092166666
3313;19178549000;18634122222;19134122222
3348;19338776000;18800522222;19300522222
3445;19623701000;19134133333;19634133333
3486;19760037000;19300544444;19800544444
3527;19760061000;19467177777;19967177777
3528;19760062000;19467177777;19967177777
3529;19760063000;19467177777;19967177777
3530;19920328000;19467200000;19967200000
3546;19920350000;19550522222;20050522222
3574;20080694000;19633866666;20133866666
3585;20080786000;19675533333;20175533333
3620;20124914000;19800822222;20300822222
3622;20252970000;19842166666;20342166666
3651;20449850000;19925544444;20425544444
3680;20449857000;20050533333;20550533333
3741;20710769000;20259111111;20759111111
3781;20929264000;20425522222;20925522222
3797;20979528000;20467477777;20967477777
3817;21069973000;20550822222;21050822222
3875;21205669000;20800500000;21300500000
3904;21379111000;20883866666;21383866666
3946;21379127000;21050522222;21550522222
3947;21379129000;21050522222;21550522222
3948;21521863000;21050533333;21550533333
3991;21521879000;21217188888;21717188888
3992;21637863000;21217222222;21717222222
4037;21637879000;21384133333;21884133333
4038;21637880000;21384133333;21884133333
4039;21637881000;21384133333;21884133333
4040;21984858000;21425500000;21925500000
4072;21984989000;21509133333;22009133333
4123;22117151000;21717177777;22217177777
4167;22326175000;21883844444;22383844444
4202;22489695000;22009144444;22509144444
4243;22598353000;22175488888;22675488888
4254;22598484000;22217144444;22717144444
4290;22759073000;22342488888;22842488888
4334;22967253000;22509144444;23009144444
4375;23153032000;22675522222;23175522222
4420;23287678000;22842177777;23342177777
4463;23448139000;23008844444;23508844444
4500;23614197000;23134066666;23634066666
4541;23793238000;23300522222;23800522222
4587;23928139000;23467466666;23967466666
4629;24089227000;23633844444;24133844444
4675;24249294000;23800811111;24300811111
4718;24533025000;23967200000;24467200000
4742;24533049000;24050833333;24550833333
4795;24812956000;24258866666;24758866666
4828;24870788000;24383866666;24883866666
4882;24935855000;24592177777;25092177777
4885;25051365000;24592488888;25092488888
4925;25212068000;24758844444;25258844444
4934;25212195000;24800500000;25300500000
4973;25372844000;24925855555;25425855555
5015;25670101000;25092200000;25592200000
5041;25670121000;25217188888;25717188888
5094;25918521000;25384144444;25884144444
5127;25993594000;25509144444;26009144444
5181;26199564000;25717488888;26217488888
5224;26334713000;25883866666;26383866666
5268;26495455000;26050533333;26550533333
5299;26495462000;26175522222;26675522222
5300;26495463000;26175522222;26675522222
5301;26636269000;26175544444;26675544444
5346;26636285000;26342477777;26842477777
5347;26636287000;26342477777;26842477777
5348;26636288000;26342477777;26842477777
5349;26898355000;26383833333;26883833333
5381;26955330000;26467477777;26967477777
5432;27161790000;26675522222;27175522222
5443;27161942000;26717166666;27217166666
5478;27323361000;26842466666;27342466666
5481;27323482000;26883844444;27383844444
5482;27323486000;26883844444;27383844444
5483;27323487000;26883844444;27383844444
5484;27323488000;26883844444;27383844444
5485;27323490000;26883844444;27383844444
5486;27323492000;26883844444;27383844444
5487;27323493000;26883844444;27383844444
5488;27323598000;26883866666;27383866666
5489;27323614000;26884133333;27384133333
5490;27323616000;26884133333;27384133333
5491;27323617000;26884133333;27384133333
5492;27323630000;26925522222;27425522222
5493;27323631000;26925522222;27425522222
5494;27323633000;26925522222;27425522222
5495;27323634000;26925522222;27425522222
5496;27323635000;26925522222;27425522222
5497;27323636000;26925522222;27425522222
5498;27323638000;26925522222;27425522222
5499;27323735000;26925544444;27425544444
