seqnum;now;rtptime;deadline
1;6194928000;5804811111;6304811111
12;6622149000;5836277777;6336277777
133;6800534000;6294566666;6794566666
184;6893558000;6502577777;7002577777
192;6899385000;6544244444;7044244444
230;7139202000;6669266666;7169266666
265;7156893000;6794544444;7294544444
266;7156895000;6794544444;7294544444
267;7273312000;6835933333;7335933333
307;7532349000;6960933333;7460933333
342;7532368000;7086200000;7586200000
397;7753844000;7294544444;7794544444
439;7914947000;7460933333;7960933333
483;8075038000;7627600000;8127600000
527;8335338000;7794266666;8294266666
553;8335345000;7919244444;8419244444
605;8565258000;8086211111;8586211111
647;8707230000;8252577777;8752577777
690;8876630000;8419244444;8919244444
736;9097852000;8585933333;9085933333
763;9097871000;8710911111;9210911111
823;9496130000;8919233333;9419233333
849;9538722000;9003666666;9503666666
902;9778693000;9211233333;9711233333
935;9819534000;9336211111;9836211111
990;9990176000;9544555555;10044555555
1033;10150589000;9710933333;10210933333
1074;10150605000;9877577777;10377577777
1075;10150606000;9877577777;10377577777
1076;10150607000;9877577777;10377577777
1080;10309314000;9877888888;10377888888
1111;10462883000;10002888888;10502888888
1154;10721330000;10169266666;10669266666
1184;10721346000;10294244444;10794244444
1243;11043430000;10502877777;11002877777
1278;11144315000;10627900000;11127900000
1332;11310458000;10836211111;11336211111
1374;11544280000;11002600000;11502600000
1398;11544300000;11086222222;11586222222
1448;11717897000;11294244444;11794244444
1496;11950937000;11461233333;11961233333
1539;12111550000;11627600000;12127600000
1583;12246715000;11794266666;12294266666
1627;12407557000;11960933333;12460933333
1669;12407573000;12127577777;12627577777
1670;12407575000;12127577777;12627577777
1671;12695714000;12127600000;12627600000
1694;12695726000;12211800000;12711800000
1749;12859212000;12419566666;12919566666
1793;13018377000;12586211111;13086211111
1835;13208815000;12752577777;13252577777
1879;13394031000;12919244444;13419244444
1924;13529426000;13085933333;13585933333
1958;13529447000;13211188888;13711188888
1959;13529449000;13211188888;13711188888
1960;13529450000;13211188888;13711188888
1961;13714688000;13252577777;13752577777
2000;13819903000;13377577777;13877577777
2043;13994069000;13544244444;14044244444
2055;13994208000;13585900000;14085900000
2091;14176029000;13711200000;14211200000
2133;14356945000;13877600000;14377600000
2175;14356961000;14044266666;14544266666
2176;14356963000;14044266666;14544266666
2180;14489904000;14044600000;14544600000
2221;14651702000;14210933333;14710933333
2253;14651718000;14335911111;14835911111
2254;14859666000;14335933333;14835933333
2341;14859672000;14669244444;15169244444
2342;15108308000;14669266666;15169266666
2387;15108320000;14836200000;15336200000
2388;15108323000;14836200000;15336200000
2389;15108324000;14836200000;15336200000
2390;15274653000;14877566666;15377566666
2431;15454281000;15002900000;15502900000
2474;15639855000;15169266666;15669266666
2504;15639860000;15294255555;15794255555
2505;15639861000;15294255555;15794255555
2506;15639862000;15294255555;15794255555
2507;15755470000;15294266666;15794266666
2551;16033430000;15460933333;15960933333
2587;16033443000;15586211111;16086211111
2639;16304236000;15794266666;16294266666
2670;16304260000;15919255555;16419255555
2727;16575970000;16127600000;16627600000
2771;16835332000;16294266666;16794266666
2796;16835338000;16377900000;16877900000
2848;17155807000;16585933333;17085933333
2884;17155828000;16711211111;17211211111
2936;17377616000;16919266666;17419266666
2981;17377633000;17086222222;17586222222
2982;17377634000;17086222222;17586222222
2983;17377635000;17086222222;17586222222
2984;17550333000;17127577777;17627577777
3024;17698765000;17252600000;17752600000
3066;17698781000;17419244444;17919244444
3067;17698783000;17419244444;17919244444
3068;17957989000;17419266666;17919266666
3089;17958004000;17502677777;18002677777
3146;18278262000;17711200000;18211200000
3180;18360064000;17836188888;18336188888
3235;18548028000;18044566666;18544566666
3259;18719609000;18169255555;18669255555
3309;18864541000;18335911111;18835911111
3356;19079878000;18502877777;19002877777
3388;19080371000;18627966666;19127966666
3443;19301201000;18836211111;19336211111
3487;19433296000;19002900000;19502900000
3530;19623524000;19169266666;19669266666
3573;19623541000;19335911111;19835911111
3574;19817417000;19335933333;19835933333
3618;20081959000;19502600000;20002600000
3644;20081972000;19627600000;20127600000
3697;20275630000;19794533333;20294533333
3739;20396912000;19960933333;20460933333
3782;20396927000;20127577777;20627577777
3783;20585415000;20127600000;20627600000
3828;20585431000;20294588888;20794588888
3829;20585433000;20294588888;20794588888
3830;20585434000;20294588888;20794588888
3831;20802319000;20335900000;20835900000
3852;20860194000;20377888888;20877888888
3915;21165586000;20627622222;21127622222
3939;21165603000;20711611111;21211611111
3991;21375462000;20919244444;21419244444
4037;21594319000;21086200000;21586200000
4123;21867673000;21419244444;21919244444
4168;22165738000;21585933333;22085933333
4193;22165755000;21669566666;22169566666
4247;22409304000;21877900000;22377900000
4279;22489787000;22002933333;22502933333
