seqnum;now;rtptime;deadline
2;6706983000;6316544444;6816544444
3;6825813000;6347966666;6847966666
25;6903922000;6431255555;6931255555
78;7016123000;6598288888;7098288888
79;7016134000;6598288888;7098288888
80;7038399000;6639600000;7139600000
136;7366075000;6847933333;7347933333
178;7444667000;6973255555;7473255555
231;7651495000;7181566666;7681566666
265;7766247000;7306577777;7806577777
307;8044965000;7472944444;7972944444
343;8044969000;7598222222;8098222222
396;8235972000;7806555555;8306555555
439;8426776000;7972944444;8472944444
482;8426792000;8139600000;8639600000
483;8588169000;8139611111;8639611111
526;8588191000;8306255555;8806255555
527;8846983000;8306266666;8806266666
551;8847000000;8389911111;8889911111
604;9167206000;8597944444;9097944444
639;9167221000;8723222222;9223222222
695;9388311000;8931577777;9431577777
736;9504169000;9097944444;9597944444
780;9709984000;9264611111;9764611111
814;9710004000;9389933333;9889933333
815;9710006000;9389933333;9889933333
816;9710007000;9389933333;9889933333
817;9950334000;9431222222;9931222222
849;10010036000;9514955555;10014955555
904;10165574000;9723222222;10223222222
945;10351469000;9889611111;10389611111
989;10511974000;10056277777;10556277777
1033;10672151000;10222944444;10722944444
1074;10672160000;10389611111;10889611111
1075;10672162000;10389611111;10889611111
1076;10672163000;10389611111;10889611111
1077;10969524000;10389633333;10889633333
1102;10969545000;10473300000;10973300000
1154;11154370000;10681277777;11181277777
1197;11154388000;10847922222;11347922222
1198;11338056000;10847944444;11347944444
1242;11463379000;11014611111;11514611111
1286;11729805000;11181277777;11681277777
1313;11729827000;11306266666;11806266666
1373;12099272000;11514588888;12014588888
1396;12099467000;11597922222;12097922222
1451;12246189000;11806277777;12306277777
1497;12320307000;11973244444;12473244444
1499;12426125000;12014566666;12514566666
1538;12596782000;12139588888;12639588888
1583;12782308000;12306277777;12806277777
1626;12782324000;12472933333;12972933333
1627;12917439000;12472944444;12972944444
1661;12961576000;12598233333;13098233333
1662;12961581000;12598233333;13098233333
1663;12961583000;12598233333;13098233333
1664;13077677000;12639588888;13139588888
1702;13336643000;12764600000;13264600000
1740;13417859000;12889911111;13389911111
1793;13593239000;13098222222;13598222222
1836;13744258000;13264588888;13764588888
1879;13744273000;13431255555;13931255555
1880;13879165000;13431277777;13931277777
1923;13879181000;13597933333;14097933333
1924;14140103000;13597966666;14097966666
1949;14140125000;13681611111;14181611111
2002;14459024000;13889900000;14389900000
2036;14540235000;14014955555;14514955555
2091;14653004000;14223222222;14723222222
2132;14866451000;14389588888;14889588888
2176;15001538000;14556255555;15056255555
2214;15290567000;14722922222;15222922222
2245;15341785000;14806822222;15306822222
2300;15452780000;15014933333;15514933333
2341;15667977000;15181266666;15681266666
2386;15803285000;15347944444;15847944444
2430;15964062000;15514611111;16014611111
2474;16222849000;15681266666;16181266666
2497;16222856000;15765000000;16265000000
2553;16543267000;15973266666;16473266666
2586;16624417000;16098222222;16598222222
2638;16807462000;16306255555;16806255555
2682;16950855000;16472922222;16972922222
2726;17085742000;16639588888;17139588888
2772;17363215000;16806577777;17306577777
2797;17466063000;16931266666;17431266666
2839;17626171000;17056588888;17556588888
2884;17747323000;17223233333;17723233333
2937;17935204000;17431533333;17931533333
2957;17939793000;17514600000;18014600000
2971;17981414000;17556555555;18056555555
3027;18229224000;17764888888;18264888888
3058;18297998000;17889922222;18389922222
3101;18590162000;18056277777;18556277777
3137;18590177000;18181588888;18681588888
3192;18848983000;18389911111;18889911111
3233;19010188000;18556277777;19056277777
3277;19170138000;18722944444;19222944444
3318;19170146000;18889600000;19389600000
3319;19170147000;18889600000;19389600000
3320;19170148000;18889600000;19389600000
3321;19467486000;18889611111;19389611111
3338;19467504000;18972900000;19472900000
3400;19621966000;19181566666;19681566666
3442;19835944000;19347944444;19847944444
3486;20020243000;19514611111;20014611111
3514;20020248000;19639600000;20139600000
3516;20020355000;19639600000;20139600000
3577;20293182000;19848211111;20348211111
3611;20535625000;20014588888;20514588888
3642;20672836000;20098255555;20598255555
3686;20753709000;20264900000;20764900000
3741;20981297000;20473211111;20973211111
3752;21071153000;20514900000;21014900000
3775;21153699000;20598211111;21098211111
3814;21267785000;20764600000;21264600000
3873;21514311000;20973233333;21473233333
3897;21634634000;21097933333;21597933333
3938;21755951000;21223255555;21723255555
3993;21920195000;21431555555;21931555555
4033;22081975000;21597922222;22097922222
4047;22082138000;21639600000;22139600000
4081;22100936000;21764900000;22264900000
4084;22219630000;21806233333;22306233333
4127;22358545000;21931566666;22431566666
4168;22674731000;22097944444;22597944444
4192;22674739000;22182311111;22682311111
4246;22957085000;22389922222;22889922222
4280;23037917000;22514911111;23014911111
4335;23178835000;22723222222;23223222222
4377;23364692000;22889611111;23389611111
4421;23499507000;23056277777;23556277777
4456;23499513000;23181588888;23681588888
4457;23499514000;23181588888;23681588888
4458;23659949000;23222922222;23722922222
4495;23777733000;23347922222;23847922222
4542;24079854000;23514611111;24014611111
4631;24185907000;23848188888;24348188888
4634;24329958000;23889566666;24389566666
4672;24433405000;24014566666;24514566666
4689;24605313000;24097900000;24597900000
4710;24643373000;24139900000;24639900000
4751;24779867000;24306277777;24806277777
4794;24779872000;24472922222;24972922222
4797;25003682000;24473233333;24973233333
4831;25083443000;24598233333;25098233333
4885;25311881000;24806600000;25306600000
4971;25585003000;25139611111;25639611111
5005;25585011000;25264922222;25764922222
5006;25585012000;25264922222;25764922222
5007;25585013000;25264922222;25764922222
5008;25745069000;25306255555;25806255555
5047;25854168000;25431255555;25931255555
5092;26089544000;25597944444;26097944444
5137;26089551000;25764911111;26264911111
5138;26089552000;25764911111;26264911111
5141;26237293000;25806233333;26306233333
5180;26494312000;25931277777;26431277777
5215;26494327000;26056566666;26556566666
5270;26806697000;26264911111;26764911111
5295;26900489000;26389600000;26889600000
5347;27088252000;26556566666;27056566666
5380;27168069000;26681588888;27181588888
5434;27348335000;26889911111;27389911111
5477;27509278000;27056277777;27556277777
5481;27509285000;27097900000;27597900000
5482;27509286000;27097900000;27597900000
5483;27509288000;27097900000;27597900000
5484;27509289000;27097900000;27597900000
5485;27509290000;27097900000;27597900000
5486;27509292000;27097900000;27597900000
5487;27509293000;27097900000;27597900000
5488;27520316000;27097933333;27597933333
5489;27520322000;27098288888;27598288888
5490;27520324000;27098288888;27598288888
5491;27520325000;27098288888;27598288888
5492;27524708000;27139566666;27639566666
5493;27524712000;27139566666;27639566666
5494;27524713000;27139566666;27639566666
5495;27524715000;27139566666;27639566666
5496;27524716000;27139566666;27639566666
5497;27524718000;27139566666;27639566666
5498;27524719000;27139566666;27639566666
5499;27524874000;27139588888;27639588888
