seqnum;now;rtptime;deadline
1;6126622000;5736344444;6236344444
3;6456214000;5767700000;6267700000
129;6725851000;6226022222;6726022222
186;6824433000;6434377777;6934377777
231;6824462000;6601322222;7101322222
232;6824463000;6601322222;7101322222
233;6824465000;6601322222;7101322222
234;7035098000;6642688888;7142688888
264;7187246000;6726311111;7226311111
306;7424891000;6892688888;7392688888
343;7545300000;7017988888;7517988888
395;7685057000;7226033333;7726033333
440;7685064000;7392988888;7892988888
441;7685066000;7392988888;7892988888
442;7685067000;7392988888;7892988888
443;7966282000;7434344444;7934344444
463;7990634000;7476300000;7976300000
528;8303566000;7726322222;8226322222
553;8385962000;7851033333;8351033333
592;8466725000;7976033333;8476033333
650;8645940000;8184655555;8684655555
692;8808258000;8351044444;8851044444
736;8994414000;8517711111;9017711111
780;9128773000;8684377777;9184377777
814;9128780000;8809711111;9309711111
815;9128781000;8809711111;9309711111
816;9128782000;8809711111;9309711111
817;9288985000;8851022222;9351022222
858;9397312000;8976333333;9476333333
901;9631630000;9142711111;9642711111
945;9795124000;9309377777;9809377777
988;9795157000;9476022222;9976022222
989;9930643000;9476044444;9976044444
1033;10091223000;9642711111;10142711111
1074;10091239000;9809355555;10309355555
1075;10091241000;9809355555;10309355555
1076;10091243000;9809355555;10309355555
1077;10350312000;9809377777;10309377777
1100;10350328000;9892966666;10392966666
1155;10522530000;10101322222;10601322222
1199;10731710000;10267977777;10767977777
1240;10943614000;10434355555;10934355555
1275;11073520000;10559377777;11059377777
1330;11213855000;10767711111;11267711111
1373;11213862000;10934355555;11434355555
1374;11399524000;10934377777;11434377777
1409;11399531000;11059688888;11559688888
1410;11399532000;11059688888;11559688888
1411;11560327000;11101011111;11601011111
1451;11665877000;11226044444;11726044444
1493;11665884000;11392688888;11892688888
1494;11665885000;11392688888;11892688888
1495;11879344000;11392711111;11892711111
1541;11899257000;11559688888;12059688888
1543;12017996000;11601011111;12101011111
1583;12175762000;11726044444;12226044444
1626;12175773000;11892688888;12392688888
1627;12473803000;11892711111;12392711111
1651;12473809000;11976355555;12476355555
1707;12755696000;12184711111;12684711111
1739;12760306000;12309744444;12809744444
1793;12978773000;12518000000;13018000000
1837;13090252000;12684700000;13184700000
1878;13297923000;12851022222;13351022222
1925;13595345000;13017988888;13517988888
1949;13636824000;13101311111;13601311111
2002;13878037000;13309688888;13809688888
2036;13918971000;13434688888;13934688888
2090;14125181000;13642966666;14142966666
2132;14260060000;13809355555;14309355555
2177;14420499000;13976044444;14476044444
2210;14561227000;14101044444;14601044444
2256;14624721000;14268000000;14768000000
2257;14624727000;14268000000;14768000000
2258;14869061000;14309344444;14809344444
2289;14880830000;14393033333;14893033333
2339;15013112000;14601022222;15101022222
2350;15013179000;14642677777;15142677777
2384;15221689000;14767688888;15267688888
2396;15221757000;14809344444;15309344444
