seqnum;now;rtptime;deadline;packet_len;payload_len
0;6126297000;5736344444;6236344444;10240;10228
1;6126355000;5736344444;6236344444;10240;10228
2;6126363000;5736344444;6236344444;10240;10228
3;6126367000;5767700000;6267700000;10240;10228
4;6126373000;5767700000;6267700000;10240;10228
6;6126386000;5767700000;6267700000;10240;10228
7;6126392000;5767700000;6267700000;10240;10228
8;6126396000;5767700000;6267700000;10240;10228
9;6126402000;5767700000;6267700000;10240;10228
10;6126418000;5767722222;6267722222;10240;10228
11;6126430000;5768077777;6268077777;10240;10228
12;6126435000;5768077777;6268077777;10240;10228
13;6126441000;5768077777;6268077777;10240;10228
14;6126448000;5809355555;6309355555;10240;10228
15;6126452000;5809355555;6309355555;10240;10228
16;6126458000;5809355555;6309355555;10240;10228
17;6126480000;5809355555;6309355555;10240;10228
18;6126485000;5809355555;6309355555;10240;10228
19;6126490000;5809355555;6309355555;10240;10228
0;6126512000;5736344444;6236344444;10240;10228
20;6126526000;5809355555;6309355555;10240;10228
21;6126586000;5809377777;6309377777;10240;10228
22;6126603000;5809777777;6309777777;10240;10228
23;6126624000;5809777777;6309777777;10240;10228
24;6126637000;5809777777;6309777777;10240;10228
1;6126648000;5736344444;6236344444;10240;10228
25;6126682000;5851022222;6351022222;10240;10228
26;6126702000;5851022222;6351022222;10240;10228
27;6126710000;5851022222;6351022222;10240;10228
28;6126724000;5851022222;6351022222;10240;10228
29;6126733000;5851022222;6351022222;10240;10228
30;6126738000;5851022222;6351022222;10240;10228
31;6126749000;5851022222;6351022222;10240;10228
32;6126753000;5851044444;6351044444;10240;10228
33;6126763000;5851377777;6351377777;10240;10228
34;6126777000;5851377777;6351377777;10240;10228
35;6126787000;5851377777;6351377777;10240;10228
36;6126791000;5892688888;6392688888;10240;10228
37;6126799000;5892688888;6392688888;10240;10228
38;6126807000;5892688888;6392688888;10240;10228
39;6126825000;5892688888;6392688888;10240;10228
2;6126831000;5736344444;6236344444;10240;10228
3;6126835000;5767700000;6267700000;10240;10228
4;6127076000;5767700000;6267700000;10240;10228
5;6127094000;5767700000;6267700000;10240;10228
6;6127265000;5767700000;6267700000;10240;10228
7;6127467000;5767700000;6267700000;10240;10228
8;6127496000;5767700000;6267700000;10240;10228
9;6127674000;5767700000;6267700000;10240;10228
10;6127701000;5767722222;6267722222;10240;10228
11;6127879000;5768077777;6268077777;10240;10228
12;6127906000;5768077777;6268077777;10240;10228
13;6128102000;5768077777;6268077777;10240;10228
14;6128128000;5809355555;6309355555;10240;10228
15;6128289000;5809355555;6309355555;10240;10228
16;6128492000;5809355555;6309355555;10240;10228
17;6128519000;5809355555;6309355555;10240;10228
18;6128699000;5809355555;6309355555;10240;10228
19;6128712000;5809355555;6309355555;10240;10228
20;6128904000;5809355555;6309355555;10240;10228
21;6128917000;5809377777;6309377777;10240;10228
22;6129111000;5809777777;6309777777;10240;10228
23;6129123000;5809777777;6309777777;10240;10228
24;6129301000;5809777777;6309777777;10240;10228
25;6129506000;5851022222;6351022222;10240;10228
26;6129512000;5851022222;6351022222;10240;10228
27;6129710000;5851022222;6351022222;10240;10228
28;6129717000;5851022222;6351022222;10240;10228
29;6129915000;5851022222;6351022222;10240;10228
30;6130125000;5851022222;6351022222;10240;10228
31;6130130000;5851022222;6351022222;10240;10228
32;6130326000;5851044444;6351044444;10240;10228
33;6130331000;5851377777;6351377777;10240;10228
34;6130531000;5851377777;6351377777;10240;10228
35;6130536000;5851377777;6351377777;10240;10228
36;6130740000;5892688888;6392688888;10240;10228
37;6130744000;5892688888;6392688888;10240;10228
38;6130937000;5892688888;6392688888;10240;10228
40;6286809000;5892688888;6392688888;10240;10228
41;6286836000;5892688888;6392688888;10240;10228
