seqnum;now;rtptime;deadline
1;6040870000;5650611111;6150611111
3;6141920000;5681922222;6181922222
25;6216719000;5765244444;6265244444
72;6587803000;5931911111;6431911111
123;6587965000;6098900000;6598900000
188;6735151000;6348877777;6848877777
228;6921507000;6515244444;7015244444
266;7100792000;6640544444;7140544444
306;7378385000;6806922222;7306922222
398;7570292000;7140544444;7640544444
439;7786063000;7306922222;7806922222
483;7920980000;7473588888;7973588888
527;8180116000;7640255555;8140255555
552;8180122000;7723900000;8223900000
610;8485138000;7973566666;8473566666
640;8541637000;8057188888;8557188888
694;8722323000;8265555555;8765555555
736;8882955000;8431933333;8931933333
779;8882959000;8598577777;9098577777
782;9043116000;8598900000;9098900000
813;9184546000;8723600000;9223600000
858;9248155000;8890566666;9390566666
860;9248160000;8890566666;9390566666
861;9468852000;8931900000;9431900000
893;9543964000;9015577777;9515577777
947;9710222000;9223944444;9723944444
989;9870279000;9390255555;9890255555
1033;10005276000;9556922222;10056922222
1077;10166125000;9723588888;10223588888
1108;10166131000;9848577777;10348577777
1109;10166132000;9848577777;10348577777
1110;10374219000;9848600000;10348600000
1130;10374224000;9931911111;10431911111
1199;10671079000;10182188888;10682188888
1243;10833096000;10348877777;10848877777
1284;10957182000;10515244444;11015244444
1300;10957299000;10557188888;11057188888
1332;11154161000;10682200000;11182200000
1373;11390363000;10848577777;11348577777
1400;11508415000;10973577777;11473577777
1437;11588707000;11098600000;11598600000
1498;11793966000;11307211111;11807211111
1539;11930202000;11473588888;11973588888
1583;12137969000;11640266666;12140266666
1600;12138163000;11723566666;12223566666
1602;12138165000;11723566666;12223566666
1604;12138387000;11723566666;12223566666
1606;12227731000;11723911111;12223911111
1619;12251739000;11765555555;12265555555
1666;12547855000;11973577777;12473577777
1696;12550900000;12057222222;12557222222
1749;12755809000;12265566666;12765566666
1791;12892233000;12431911111;12931911111
1837;13052812000;12598900000;13098900000
1880;13213345000;12765255555;13265255555
1923;13213362000;12931911111;13431911111
1924;13472325000;12931922222;13431922222
1949;13472347000;13015533333;13515533333
2003;13792559000;13223900000;13723900000
2036;13834068000;13348866666;13848866666
2089;14014499000;13556922222;14056922222
2108;14014506000;13640233333;14140233333
2135;14312639000;13723900000;14223900000
2167;14407328000;13848911111;14348911111
2203;14554459000;14015255555;14515255555
2245;14654888000;14140911111;14640911111
2297;14840049000;14348577777;14848577777
2342;14976166000;14515255555;15015255555
2386;15136820000;14681911111;15181911111
2430;15322259000;14848588888;15348588888
2473;15322265000;15015244444;15515244444
2474;15556603000;15015255555;15515255555
2496;15641321000;15098588888;15598588888
