seqnum;now;rtptime;deadline;packet_len;payload_len
0;4999181000;4709222222;5209222222;10240;10228
1;4999271000;4709222222;5209222222;10240;10228
2;4999297000;4709222222;5209222222;10240;10228
3;4999306000;4740588888;5240588888;10240;10228
4;4999313000;4740588888;5240588888;10240;10228
5;4999317000;4740588888;5240588888;10240;10228
6;4999322000;4740588888;5240588888;10240;10228
7;4999326000;4740588888;5240588888;10240;10228
8;4999330000;4740588888;5240588888;10240;10228
9;4999335000;4740588888;5240588888;10240;10228
10;4999346000;4740611111;5240611111;10240;10228
11;4999351000;4740955555;5240955555;10240;10228
12;4999362000;4740955555;5240955555;10240;10228
13;4999367000;4740955555;5240955555;10240;10228
14;4999371000;4782244444;5282244444;10240;10228
15;4999375000;4782244444;5282244444;10240;10228
16;4999382000;4782244444;5282244444;10240;10228
17;4999386000;4782244444;5282244444;10240;10228
18;4999397000;4782244444;5282244444;10240;10228
0;4999408000;4709222222;5209222222;10240;10228
19;4999420000;4782244444;5282244444;10240;10228
20;4999499000;4782244444;5282244444;10240;10228
21;4999510000;4782266666;5282266666;10240;10228
22;4999515000;4782655555;5282655555;10240;10228
23;4999520000;4782655555;5282655555;10240;10228
1;4999527000;4709222222;5209222222;10240;10228
24;4999540000;4782655555;5282655555;10240;10228
25;4999546000;4823911111;5323911111;10240;10228
26;4999570000;4823911111;5323911111;10240;10228
27;4999579000;4823911111;5323911111;10240;10228
28;4999590000;4823911111;5323911111;10240;10228
29;4999598000;4823911111;5323911111;10240;10228
30;4999614000;4823911111;5323911111;10240;10228
31;4999623000;4823911111;5323911111;10240;10228
32;4999629000;4823933333;5323933333;10240;10228
33;4999636000;4824266666;5324266666;10240;10228
34;4999646000;4824266666;5324266666;10240;10228
35;4999653000;4824266666;5324266666;10240;10228
36;4999666000;4865577777;5365577777;10240;10228
37;4999675000;4865577777;5365577777;10240;10228
38;4999685000;4865577777;5365577777;10240;10228
39;4999691000;4865577777;5365577777;10240;10228
2;4999740000;4709222222;5209222222;10240;10228
3;4999755000;4740588888;5240588888;10240;10228
4;4999922000;4740588888;5240588888;10240;10228
5;5000017000;4740588888;5240588888;10240;10228
6;5000123000;4740588888;5240588888;10240;10228
7;5000353000;4740588888;5240588888;10240;10228
8;5000381000;4740588888;5240588888;10240;10228
9;5000558000;4740588888;5240588888;10240;10228
10;5000585000;4740611111;5240611111;10240;10228
11;5000739000;4740955555;5240955555;10240;10228
12;5000761000;4740955555;5240955555;10240;10228
13;5000943000;4740955555;5240955555;10240;10228
14;5000964000;4782244444;5282244444;10240;10228
15;5001148000;4782244444;5282244444;10240;10228
16;5001369000;4782244444;5282244444;10240;10228
17;5001381000;4782244444;5282244444;10240;10228
18;5001580000;4782244444;5282244444;10240;10228
19;5001586000;4782244444;5282244444;10240;10228
20;5001776000;4782244444;5282244444;10240;10228
21;5001781000;4782266666;5282266666;10240;10228
22;5001980000;4782655555;5282655555;10240;10228
23;5001985000;4782655555;5282655555;10240;10228
24;5002185000;4782655555;5282655555;10240;10228
25;5002374000;4823911111;5323911111;10240;10228
26;5002388000;4823911111;5323911111;10240;10228
27;5002579000;4823911111;5323911111;10240;10228
28;5002591000;4823911111;5323911111;10240;10228
29;5002811000;4823911111;5323911111;10240;10228
30;5002820000;4823911111;5323911111;10240;10228
31;5002987000;4823911111;5323911111;10240;10228
32;5003207000;4823933333;5323933333;10240;10228
33;5003216000;4824266666;5324266666;10240;10228
34;5003414000;4824266666;5324266666;10240;10228
35;5003423000;4824266666;5324266666;10240;10228
36;5003615000;4865577777;5365577777;10240;10228
37;5003624000;4865577777;5365577777;10240;10228
38;5003820000;4865577777;5365577777;10240;10228
40;5119737000;4865577777;5365577777;10240;10228
41;5119766000;4865577777;5365577777;10240;10228
42;5119773000;4865577777;5365577777;10240;10228
43;5119780000;4865600000;5365600000;10240;10228
44;5119789000;4865933333;5365933333;10240;10228
45;5119797000;4865933333;5365933333;10240;10228
46;5119834000;4865933333;5365933333;10240;10228
47;5119852000;4907244444;5407244444;10240;10228
48;5119860000;4907244444;5407244444;10240;10228
49;5119869000;4907244444;5407244444;10240;10228
50;5119877000;4907244444;5407244444;10240;10228
51;5119890000;4907244444;5407244444;10240;10228
52;5119898000;4907244444;5407244444;10240;10228
53;5119906000;4907244444;5407244444;10240;10228
54;5119924000;4907266666;5407266666;10240;10228
39;5119932000;4865577777;5365577777;10240;10228
55;5119943000;4907588888;5407588888;10240;10228
56;5119951000;4907588888;5407588888;10240;10228
57;5119958000;4907588888;5407588888;10240;10228
58;5119965000;4948911111;5448911111;10240;10228
59;5119976000;4948911111;5448911111;10240;10228
60;5119982000;4948911111;5448911111;10240;10228
61;5119990000;4948911111;5448911111;10240;10228
62;5120017000;4948911111;5448911111;10240;10228
63;5120026000;4948911111;5448911111;10240;10228
64;5120033000;4948911111;5448911111;10240;10228
65;5120073000;4948933333;5448933333;10240;10228
66;5120082000;4949233333;5449233333;10240;10228
67;5120106000;4949233333;5449233333;10240;10228
68;5120121000;4949233333;5449233333;10240;10228
69;5120128000;4990577777;5490577777;10240;10228
70;5120137000;4990577777;5490577777;10240;10228
71;5120146000;4990577777;5490577777;10240;10228
40;5120154000;4865577777;5365577777;10240;10228
41;5120161000;4865577777;5365577777;10240;10228
