seqnum;now;rtptime;deadline
1;5702386000;5412400000;5912400000
3;5798170000;5443400000;5943400000
25;6122641000;5526677777;6026677777
135;6210185000;5943333333;6443333333
168;6253089000;6068333333;6568333333
179;6289560000;6109988888;6609988888
180;6289579000;6109988888;6609988888
181;6289582000;6109988888;6609988888
182;6289585000;6109988888;6609988888
183;6289587000;6109988888;6609988888
184;6289591000;6109988888;6609988888
185;6289593000;6109988888;6609988888
186;6289779000;6110011111;6610011111
187;6289785000;6110288888;6610288888
188;6289788000;6110288888;6610288888
189;6289789000;6110288888;6610288888
190;6293418000;6151733333;6651733333
191;6293426000;6151733333;6651733333
192;6293428000;6151733333;6651733333
193;6293430000;6151733333;6651733333
194;6293432000;6151733333;6651733333
195;6293435000;6151733333;6651733333
196;6293437000;6151733333;6651733333
197;6354628000;6151811111;6651811111
212;6354652000;6235000000;6735000000
213;6354654000;6235000000;6735000000
214;6354655000;6235000000;6735000000
215;6354657000;6235000000;6735000000
216;6354659000;6235000000;6735000000
217;6354660000;6235000000;6735000000
218;6354662000;6235000000;6735000000
219;6444372000;6235011111;6735011111
234;6444395000;6318366666;6818366666
235;6444398000;6318366666;6818366666
236;6444400000;6318366666;6818366666
237;6444401000;6318366666;6818366666
238;6444402000;6318366666;6818366666
239;6444404000;6318366666;6818366666
240;6444405000;6318366666;6818366666
241;6517338000;6318400000;6818400000
256;6517361000;6401733333;6901733333
257;6517363000;6401733333;6901733333
258;6517364000;6401733333;6901733333
259;6517366000;6401733333;6901733333
260;6517367000;6401733333;6901733333
261;6517369000;6401733333;6901733333
262;6517370000;6401733333;6901733333
263;6592595000;6401833333;6901833333
278;6592612000;6485033333;6985033333
279;6592614000;6485033333;6985033333
280;6592616000;6485033333;6985033333
281;6592618000;6485033333;6985033333
282;6592619000;6485033333;6985033333
283;6592620000;6485033333;6985033333
284;6592622000;6485033333;6985033333
285;6762006000;6485166666;6985166666
322;6762023000;6651711111;7151711111
323;6762025000;6651711111;7151711111
324;6762026000;6651711111;7151711111
325;6762027000;6651711111;7151711111
326;6762028000;6651711111;7151711111
327;6762029000;6651711111;7151711111
328;6762030000;6651711111;7151711111
329;6884485000;6651788888;7151788888
355;6884490000;6776700000;7276700000
356;6884491000;6776700000;7276700000
357;6884492000;6776700000;7276700000
358;6884493000;6776700000;7276700000
359;6884494000;6776700000;7276700000
360;6884495000;6776700000;7276700000
361;6884505000;6776700000;7276700000
362;7088934000;6776777777;7276777777
410;7088951000;6985033333;7485033333
411;7088952000;6985033333;7485033333
412;7088954000;6985033333;7485033333
413;7088955000;6985033333;7485033333
414;7088956000;6985033333;7485033333
415;7088957000;6985033333;7485033333
416;7088958000;6985033333;7485033333
417;7200055000;6985111111;7485111111
432;7200062000;7068366666;7568366666
433;7200064000;7068366666;7568366666
434;7200065000;7068366666;7568366666
435;7200066000;7068366666;7568366666
436;7200067000;7068366666;7568366666
437;7200068000;7068366666;7568366666
438;7200079000;7068366666;7568366666
439;7234073000;7068444444;7568444444
443;7234077000;7110033333;7610033333
444;7234079000;7110033333;7610033333
445;7234080000;7110033333;7610033333
446;7234081000;7110033333;7610033333
447;7234081000;7110033333;7610033333
448;7234083000;7110033333;7610033333
449;7234084000;7110033333;7610033333
450;7258429000;7110111111;7610111111
454;7258444000;7151700000;7651700000
455;7258445000;7151700000;7651700000
456;7258447000;7151700000;7651700000
457;7258448000;7151700000;7651700000
458;7258449000;7151700000;7651700000
459;7258450000;7151700000;7651700000
460;7258451000;7151700000;7651700000
461;7423295000;7151788888;7651788888
498;7423301000;7318366666;7818366666
499;7423311000;7318366666;7818366666
500;7423312000;7318366666;7818366666
501;7423313000;7318366666;7818366666
502;7423314000;7318366666;7818366666
503;7423315000;7318366666;7818366666
504;7423316000;7318366666;7818366666
505;7547313000;7318455555;7818455555
531;7547317000;7443377777;7943377777
532;7547318000;7443377777;7943377777
533;7547319000;7443377777;7943377777
534;7547320000;7443377777;7943377777
535;7547321000;7443377777;7943377777
536;7547323000;7443377777;7943377777
537;7547333000;7443377777;7943377777
538;7619248000;7443455555;7943455555
542;7619252000;7485033333;7985033333
543;7619253000;7485033333;7985033333
544;7619254000;7485033333;7985033333
545;7619255000;7485033333;7985033333
546;7619256000;7485033333;7985033333
547;7619258000;7485033333;7985033333
548;7619258000;7485033333;7985033333
549;7643529000;7485122222;7985122222
553;7643543000;7526733333;8026733333
554;7643545000;7526733333;8026733333
555;7643546000;7526733333;8026733333
556;7643547000;7526733333;8026733333
557;7643548000;7526733333;8026733333
558;7643549000;7526733333;8026733333
559;7643550000;7526733333;8026733333
560;7669972000;7526811111;8026811111
561;7669988000;7527100000;8027100000
562;7669989000;7527100000;8027100000
563;7669990000;7527100000;8027100000
564;7699600000;7568366666;8068366666
565;7699604000;7568366666;8068366666
566;7699605000;7568366666;8068366666
567;7699606000;7568366666;8068366666
568;7699607000;7568366666;8068366666
569;7699608000;7568366666;8068366666
570;7699609000;7568366666;8068366666
571;7699788000;7568455555;8068455555
572;7699792000;7568777777;8068777777
573;7699794000;7568777777;8068777777
574;7699795000;7568777777;8068777777
575;7732791000;7610033333;8110033333
576;7732795000;7610033333;8110033333
577;7732796000;7610033333;8110033333
578;7732797000;7610033333;8110033333
579;7732798000;7610033333;8110033333
580;7732799000;7610033333;8110033333
581;7732800000;7610033333;8110033333
582;7733008000;7610111111;8110111111
583;7733023000;7610433333;8110433333
584;7733025000;7610433333;8110433333
585;7733026000;7610433333;8110433333
586;7769066000;7651733333;8151733333
587;7769076000;7651733333;8151733333
588;7769077000;7651733333;8151733333
589;7769078000;7651733333;8151733333
590;7769080000;7651733333;8151733333
591;7769082000;7651733333;8151733333
592;7769083000;7651733333;8151733333
593;7769304000;7651811111;8151811111
594;7769320000;7652100000;8152100000
595;7769321000;7652100000;8152100000
596;7769323000;7652100000;8152100000
597;7807279000;7693366666;8193366666
598;7807283000;7693366666;8193366666
599;7807285000;7693366666;8193366666
600;7807286000;7693366666;8193366666
601;7807287000;7693366666;8193366666
602;7807289000;7693366666;8193366666
603;7807290000;7693366666;8193366666
604;7807491000;7693455555;8193455555
605;7807506000;7693788888;8193788888
606;7807508000;7693788888;8193788888
607;7807509000;7693788888;8193788888
608;7847210000;7735033333;8235033333
609;7847219000;7735033333;8235033333
610;7847221000;7735033333;8235033333
611;7847222000;7735033333;8235033333
612;7847224000;7735033333;8235033333
613;7847225000;7735033333;8235033333
614;7847227000;7735033333;8235033333
615;7847458000;7735111111;8235111111
616;7847473000;7735422222;8235422222
617;7847475000;7735422222;8235422222
618;7847476000;7735422222;8235422222
619;7888021000;7776700000;8276700000
620;7888032000;7776700000;8276700000
621;7888033000;7776700000;8276700000
622;7888035000;7776700000;8276700000
623;7888036000;7776700000;8276700000
624;7888038000;7776700000;8276700000
625;7888040000;7776700000;8276700000
626;7888334000;7776777777;8276777777
627;7888341000;7777066666;8277066666
628;7888358000;7777066666;8277066666
629;7888359000;7777066666;8277066666
630;8090270000;7818366666;8318366666
674;8208411000;7985033333;8485033333
696;8257804000;8068366666;8568366666
718;8304822000;8151700000;8651700000
729;8333480000;8193366666;8693366666
730;8333484000;8193366666;8693366666
731;8333485000;8193366666;8693366666
732;8333486000;8193366666;8693366666
733;8333487000;8193366666;8693366666
734;8333488000;8193366666;8693366666
735;8333489000;8193366666;8693366666
736;8333697000;8193444444;8693444444
737;8333713000;8193766666;8693766666
738;8333714000;8193766666;8693766666
739;8333715000;8193766666;8693766666
740;8364459000;8235033333;8735033333
741;8364473000;8235033333;8735033333
742;8364474000;8235033333;8735033333
743;8364475000;8235033333;8735033333
744;8364476000;8235033333;8735033333
745;8364478000;8235033333;8735033333
746;8364479000;8235033333;8735033333
747;8364659000;8235111111;8735111111
748;8364663000;8235444444;8735444444
749;8364665000;8235444444;8735444444
750;8364666000;8235444444;8735444444
751;8398414000;8276700000;8776700000
752;8398418000;8276700000;8776700000
753;8398418000;8276700000;8776700000
754;8398419000;8276700000;8776700000
755;8398420000;8276700000;8776700000
756;8398421000;8276700000;8776700000
757;8398422000;8276700000;8776700000
758;8398623000;8276777777;8776777777
759;8398638000;8277077777;8777077777
760;8398639000;8277077777;8777077777
761;8398640000;8277077777;8777077777
762;8434001000;8318366666;8818366666
763;8434004000;8318366666;8818366666
764;8434005000;8318366666;8818366666
765;8434006000;8318366666;8818366666
766;8434007000;8318366666;8818366666
767;8434008000;8318366666;8818366666
768;8434009000;8318366666;8818366666
769;8434211000;8318444444;8818444444
770;8434227000;8318766666;8818766666
771;8434228000;8318766666;8818766666
772;8434229000;8318766666;8818766666
773;8473172000;8360033333;8860033333
774;8473175000;8360033333;8860033333
775;8473176000;8360033333;8860033333
776;8473177000;8360033333;8860033333
777;8473178000;8360033333;8860033333
778;8473180000;8360033333;8860033333
779;8473181000;8360033333;8860033333
780;8473388000;8360111111;8860111111
781;8473404000;8360422222;8860422222
782;8473405000;8360422222;8860422222
783;8473406000;8360422222;8860422222
784;8513536000;8401700000;8901700000
785;8513541000;8401700000;8901700000
786;8513542000;8401700000;8901700000
787;8513545000;8401700000;8901700000
788;8513546000;8401700000;8901700000
789;8513547000;8401700000;8901700000
790;8513548000;8401700000;8901700000
791;8513757000;8401777777;8901777777
792;8513772000;8402088888;8902088888
793;8513773000;8402088888;8902088888
794;8513775000;8402088888;8902088888
795;8554502000;8443366666;8943366666
796;8554505000;8443366666;8943366666
797;8554506000;8443366666;8943366666
798;8554507000;8443366666;8943366666
799;8554508000;8443366666;8943366666
800;8554510000;8443366666;8943366666
801;8554511000;8443366666;8943366666
802;8554727000;8443444444;8943444444
803;8554730000;8443766666;8943766666
804;8554731000;8443766666;8943766666
805;8554732000;8443766666;8943766666
806;8595873000;8485033333;8985033333
807;8595876000;8485033333;8985033333
808;8595877000;8485033333;8985033333
809;8595878000;8485033333;8985033333
810;8595879000;8485033333;8985033333
811;8595880000;8485033333;8985033333
812;8595881000;8485033333;8985033333
813;8596086000;8485111111;8985111111
814;8596091000;8485444444;8985444444
815;8596092000;8485444444;8985444444
816;8596093000;8485444444;8985444444
817;8637431000;8526722222;9026722222
818;8637435000;8526722222;9026722222
819;8637436000;8526722222;9026722222
820;8637437000;8526722222;9026722222
821;8637438000;8526722222;9026722222
822;8637439000;8526722222;9026722222
823;8637440000;8526722222;9026722222
824;8637579000;8526811111;9026811111
825;8637582000;8527100000;9027100000
826;8637583000;8527100000;9027100000
827;8637584000;8527100000;9027100000
828;8679034000;8568366666;9068366666
829;8679038000;8568366666;9068366666
830;8679039000;8568366666;9068366666
831;8679040000;8568366666;9068366666
832;8679041000;8568366666;9068366666
833;8679041000;8568366666;9068366666
834;8679060000;8568366666;9068366666
835;8679329000;8568444444;9068444444
836;8679335000;8568766666;9068766666
837;8679336000;8568766666;9068766666
838;8679337000;8568766666;9068766666
839;8720677000;8610033333;9110033333
840;8720680000;8610033333;9110033333
841;8720681000;8610033333;9110033333
842;8720682000;8610033333;9110033333
843;8720683000;8610033333;9110033333
844;8720684000;8610033333;9110033333
845;8720685000;8610033333;9110033333
846;8720887000;8610111111;9110111111
847;8720903000;8610422222;9110422222
848;8720904000;8610422222;9110422222
849;8720905000;8610422222;9110422222
850;8762362000;8651711111;9151711111
851;8762366000;8651711111;9151711111
852;8762376000;8651711111;9151711111
853;8762377000;8651711111;9151711111
854;8762378000;8651711111;9151711111
855;8762379000;8651711111;9151711111
856;8762380000;8651711111;9151711111
857;8762541000;8651788888;9151788888
858;8762544000;8652111111;9152111111
859;8762545000;8652111111;9152111111
860;8762546000;8652111111;9152111111
861;8966600000;8693366666;9193366666
905;9172127000;8860033333;9360033333
960;9280699000;9068366666;9568366666
982;9321109000;9151700000;9651700000
993;9344132000;9193366666;9693366666
1004;9371172000;9235033333;9735033333
1005;9371183000;9235033333;9735033333
