seqnum;now;rtptime;deadline
1;5219924000;4929588888;5429588888
7;5334515000;4960800000;5460800000
25;5383762000;5044133333;5544133333
69;5666035000;5210788888;5710788888
136;5795722000;5460755555;5960755555
179;5948323000;5627444444;6127444444
235;5996103000;5835811111;6335811111
245;6020196000;5877444444;6377444444
246;6020208000;5877444444;6377444444
247;6020210000;5877444444;6377444444
248;6020211000;5877444444;6377444444
249;6020213000;5877444444;6377444444
250;6020225000;5877444444;6377444444
251;6020227000;5877444444;6377444444
252;6020412000;5877466666;6377466666
253;6020415000;5877777777;6377777777
254;6020417000;5877777777;6377777777
255;6020418000;5877777777;6377777777
256;6235335000;5919155555;6419155555
311;6322025000;6127488888;6627488888
333;6360617000;6210822222;6710822222
344;6387752000;6252488888;6752488888
345;6387756000;6252488888;6752488888
346;6387757000;6252488888;6752488888
347;6387759000;6252488888;6752488888
348;6387761000;6252488888;6752488888
349;6387762000;6252488888;6752488888
350;6387764000;6252488888;6752488888
351;6387847000;6252611111;6752611111
352;6387851000;6252922222;6752922222
353;6387852000;6252922222;6752922222
354;6387854000;6252922222;6752922222
355;6419269000;6294155555;6794155555
356;6419273000;6294155555;6794155555
357;6419274000;6294155555;6794155555
358;6419275000;6294155555;6794155555
359;6419276000;6294155555;6794155555
360;6419277000;6294155555;6794155555
361;6419278000;6294155555;6794155555
362;6419396000;6294233333;6794233333
363;6419401000;6294533333;6794533333
364;6419402000;6294533333;6794533333
365;6419403000;6294533333;6794533333
366;6454280000;6335833333;6835833333
367;6454284000;6335833333;6835833333
368;6454285000;6335833333;6835833333
369;6454286000;6335833333;6835833333
370;6454286000;6335833333;6835833333
371;6454287000;6335833333;6835833333
372;6454288000;6335833333;6835833333
373;6454488000;6335922222;6835922222
374;6454503000;6336177777;6836177777
375;6454504000;6336177777;6836177777
376;6454505000;6336177777;6836177777
377;6491951000;6377488888;6877488888
378;6491954000;6377488888;6877488888
379;6491955000;6377488888;6877488888
380;6491956000;6377488888;6877488888
381;6491957000;6377488888;6877488888
382;6491958000;6377488888;6877488888
383;6491959000;6377488888;6877488888
384;6492161000;6377600000;6877600000
385;6492177000;6377900000;6877900000
386;6492178000;6377900000;6877900000
387;6492179000;6377900000;6877900000
388;6531410000;6419144444;6919144444
389;6531414000;6419144444;6919144444
390;6531415000;6419144444;6919144444
391;6531416000;6419144444;6919144444
392;6531417000;6419144444;6919144444
393;6531418000;6419144444;6919144444
394;6531419000;6419144444;6919144444
395;6531602000;6419233333;6919233333
396;6531606000;6419533333;6919533333
397;6531607000;6419533333;6919533333
398;6531608000;6419533333;6919533333
399;6571851000;6460822222;6960822222
400;6571854000;6460822222;6960822222
401;6571855000;6460822222;6960822222
402;6571856000;6460822222;6960822222
403;6571857000;6460822222;6960822222
404;6571858000;6460822222;6960822222
405;6571859000;6460822222;6960822222
406;6572000000;6460900000;6960900000
407;6572003000;6461188888;6961188888
408;6572004000;6461188888;6961188888
409;6572005000;6461188888;6961188888
410;6613093000;6502488888;7002488888
411;6613096000;6502488888;7002488888
412;6613097000;6502488888;7002488888
413;6613098000;6502488888;7002488888
414;6613099000;6502488888;7002488888
415;6613100000;6502488888;7002488888
416;6613110000;6502488888;7002488888
417;6613307000;6502600000;7002600000
418;6613322000;6502911111;7002911111
419;6613323000;6502911111;7002911111
420;6613324000;6502911111;7002911111
421;6654609000;6544155555;7044155555
422;6654622000;6544155555;7044155555
423;6654624000;6544155555;7044155555
424;6654626000;6544155555;7044155555
425;6654627000;6544155555;7044155555
426;6654628000;6544155555;7044155555
427;6654630000;6544155555;7044155555
428;6654785000;6544233333;7044233333
429;6654789000;6544566666;7044566666
430;6654791000;6544566666;7044566666
431;6654792000;6544566666;7044566666
432;6696311000;6585822222;7085822222
433;6696315000;6585822222;7085822222
434;6696327000;6585822222;7085822222
435;6696328000;6585822222;7085822222
436;6696329000;6585822222;7085822222
437;6696330000;6585822222;7085822222
438;6696331000;6585822222;7085822222
439;6696521000;6585900000;7085900000
440;6696537000;6586200000;7086200000
441;6696539000;6586200000;7086200000
442;6696539000;6586200000;7086200000
443;6737954000;6627488888;7127488888
444;6737957000;6627488888;7127488888
445;6737958000;6627488888;7127488888
446;6737959000;6627488888;7127488888
447;6737960000;6627488888;7127488888
448;6737961000;6627488888;7127488888
449;6737962000;6627488888;7127488888
450;6738177000;6627588888;7127588888
451;6738192000;6627900000;7127900000
452;6738194000;6627900000;7127900000
453;6738194000;6627900000;7127900000
454;6779622000;6669144444;7169144444
455;6779626000;6669144444;7169144444
456;6779627000;6669144444;7169144444
457;6779628000;6669144444;7169144444
458;6779629000;6669144444;7169144444
459;6779630000;6669144444;7169144444
460;6779630000;6669144444;7169144444
461;6779828000;6669233333;7169233333
462;6779831000;6669522222;7169522222
463;6779832000;6669522222;7169522222
464;6779833000;6669522222;7169522222
465;6821285000;6710811111;7210811111
466;6821288000;6710811111;7210811111
467;6821289000;6710811111;7210811111
468;6821290000;6710811111;7210811111
469;6821291000;6710811111;7210811111
470;6821292000;6710811111;7210811111
471;6821293000;6710811111;7210811111
472;6821492000;6710900000;7210900000
473;6821507000;6711188888;7211188888
474;6821508000;6711188888;7211188888
475;6821509000;6711188888;7211188888
476;6862940000;6752477777;7252477777
477;6862943000;6752477777;7252477777
478;6862944000;6752477777;7252477777
479;6862945000;6752477777;7252477777
480;6862946000;6752477777;7252477777
481;6862947000;6752477777;7252477777
482;6862948000;6752477777;7252477777
483;6863169000;6752577777;7252577777
484;6863175000;6752900000;7252900000
485;6863186000;6752900000;7252900000
486;6863187000;6752900000;7252900000
487;6916377000;6794144444;7294144444
488;6916387000;6794144444;7294144444
