seqnum;now;rtptime;deadline
1;5620432000;5330000000;5830000000
3;5771021000;5361388888;5861388888
69;6048516000;5611377777;6111377777
139;6162563000;5861377777;6361377777
179;6243517000;6028033333;6528033333
201;6280017000;6111366666;6611366666
212;6304725000;6153033333;6653033333
222;6359845000;6153366666;6653366666
234;6435916000;6236422222;6736422222
256;6508761000;6319755555;6819755555
278;6577525000;6403066666;6903066666
289;6609674000;6444744444;6944744444
300;6641643000;6486411111;6986411111
311;6758897000;6528077777;7028077777
344;6868937000;6653077777;7153077777
366;6932453000;6736411111;7236411111
388;6990157000;6819744444;7319744444
399;7018651000;6861411111;7361411111
410;7048124000;6903077777;7403077777
421;7078741000;6944733333;7444733333
422;7078748000;6944733333;7444733333
423;7078749000;6944733333;7444733333
424;7078751000;6944733333;7444733333
425;7078761000;6944733333;7444733333
426;7078763000;6944733333;7444733333
427;7078764000;6944733333;7444733333
428;7078906000;6944822222;7444822222
429;7078909000;6945122222;7445122222
430;7078910000;6945122222;7445122222
431;7078911000;6945122222;7445122222
432;7111960000;6986411111;7486411111
433;7111973000;6986411111;7486411111
434;7111975000;6986411111;7486411111
435;7111977000;6986411111;7486411111
436;7111979000;6986411111;7486411111
437;7111981000;6986411111;7486411111
438;7111983000;6986411111;7486411111
439;7112178000;6986500000;7486500000
440;7112182000;6986844444;7486844444
441;7112184000;6986844444;7486844444
442;7112186000;6986844444;7486844444
443;7147529000;7028088888;7528088888
444;7147535000;7028088888;7528088888
445;7147536000;7028088888;7528088888
446;7147538000;7028088888;7528088888
447;7147540000;7028088888;7528088888
448;7147541000;7028088888;7528088888
449;7147542000;7028088888;7528088888
450;7147758000;7028177777;7528177777
451;7147773000;7028522222;7528522222
452;7147775000;7028522222;7528522222
453;7147776000;7028522222;7528522222
454;7185162000;7069744444;7569744444
455;7185165000;7069744444;7569744444
456;7185167000;7069744444;7569744444
457;7185168000;7069744444;7569744444
458;7185169000;7069744444;7569744444
459;7185170000;7069744444;7569744444
460;7185171000;7069744444;7569744444
461;7185371000;7069833333;7569833333
462;7185386000;7070122222;7570122222
463;7185387000;7070122222;7570122222
464;7185388000;7070122222;7570122222
465;7224438000;7111433333;7611433333
466;7224441000;7111433333;7611433333
467;7224443000;7111433333;7611433333
468;7224443000;7111433333;7611433333
469;7224444000;7111433333;7611433333
470;7224445000;7111433333;7611433333
471;7224446000;7111433333;7611433333
472;7224646000;7111555555;7611555555
473;7224661000;7111900000;7611900000
474;7224662000;7111900000;7611900000
475;7224663000;7111900000;7611900000
476;7264778000;7153077777;7653077777
477;7264790000;7153077777;7653077777
478;7264791000;7153077777;7653077777
479;7264792000;7153077777;7653077777
480;7264793000;7153077777;7653077777
481;7264794000;7153077777;7653077777
482;7264795000;7153077777;7653077777
483;7264968000;7153166666;7653166666
484;7264970000;7153500000;7653500000
485;7264972000;7153500000;7653500000
486;7264972000;7153500000;7653500000
487;7305782000;7194722222;7694722222
488;7305795000;7194722222;7694722222
489;7305796000;7194722222;7694722222
490;7305797000;7194722222;7694722222
491;7305798000;7194722222;7694722222
492;7305799000;7194722222;7694722222
493;7305800000;7194722222;7694722222
494;7305969000;7194800000;7694800000
495;7305972000;7195100000;7695100000
496;7305973000;7195100000;7695100000
497;7305974000;7195100000;7695100000
498;7347142000;7236400000;7736400000
499;7347146000;7236400000;7736400000
500;7347147000;7236400000;7736400000
501;7347148000;7236400000;7736400000
502;7347149000;7236400000;7736400000
503;7347150000;7236400000;7736400000
504;7347151000;7236400000;7736400000
