seqnum;now;rtptime;deadline
1;5048771000;4758900000;5258900000
3;5142138000;4789955555;5289955555
25;5212771000;4873288888;5373288888
67;5469038000;4998622222;5498622222
135;5537631000;5289944444;5789944444
168;5787836000;5414944444;5914944444
234;5892113000;5664977777;6164977777
264;5913524000;5748766666;6248766666
267;5945273000;5789988888;6289988888
278;5972960000;5831766666;6331766666
279;5972987000;5831766666;6331766666
280;5972989000;5831766666;6331766666
281;5972992000;5831766666;6331766666
282;5972993000;5831766666;6331766666
283;5972995000;5831766666;6331766666
284;5972997000;5831766666;6331766666
285;5973217000;5831911111;6331911111
286;5973233000;5832255555;6332255555
287;5973234000;5832255555;6332255555
288;5973235000;5832255555;6332255555
289;6105332000;5873322222;6373322222
322;6216198000;5998322222;6498322222
344;6347115000;6081644444;6581644444
377;6435494000;6206655555;6706655555
410;6507102000;6331655555;6831655555
421;6531617000;6373322222;6873322222
432;6558066000;6414988888;6914988888
433;6558078000;6414988888;6914988888
434;6558079000;6414988888;6914988888
435;6558080000;6414988888;6914988888
436;6558081000;6414988888;6914988888
437;6558082000;6414988888;6914988888
438;6558083000;6414988888;6914988888
439;6558285000;6415077777;6915077777
440;6558300000;6415388888;6915388888
441;6558301000;6415388888;6915388888
442;6558302000;6415388888;6915388888
443;6587833000;6456644444;6956644444
444;6587837000;6456644444;6956644444
445;6587838000;6456644444;6956644444
446;6587839000;6456644444;6956644444
447;6587840000;6456644444;6956644444
448;6587841000;6456644444;6956644444
449;6587842000;6456644444;6956644444
450;6587961000;6456733333;6956733333
451;6587965000;6457044444;6957044444
452;6587966000;6457044444;6957044444
453;6587967000;6457044444;6957044444
454;6620998000;6498322222;6998322222
455;6621000000;6498322222;6998322222
456;6621001000;6498322222;6998322222
457;6621002000;6498322222;6998322222
458;6621003000;6498322222;6998322222
459;6621004000;6498322222;6998322222
460;6621005000;6498322222;6998322222
461;6621153000;6498411111;6998411111
462;6621156000;6498711111;6998711111
463;6621157000;6498711111;6998711111
464;6621158000;6498711111;6998711111
465;6657211000;6539988888;7039988888
466;6657215000;6539988888;7039988888
467;6657216000;6539988888;7039988888
468;6657217000;6539988888;7039988888
469;6657218000;6539988888;7039988888
470;6657219000;6539988888;7039988888
471;6657220000;6539988888;7039988888
472;6657420000;6540066666;7040066666
473;6657435000;6540377777;7040377777
474;6657436000;6540377777;7040377777
475;6657437000;6540377777;7040377777
476;6695588000;6581655555;7081655555
477;6695591000;6581655555;7081655555
478;6695592000;6581655555;7081655555
479;6695593000;6581655555;7081655555
480;6695594000;6581655555;7081655555
481;6695595000;6581655555;7081655555
482;6695596000;6581655555;7081655555
483;6695796000;6581733333;7081733333
484;6695812000;6582077777;7082077777
485;6695813000;6582077777;7082077777
486;6695814000;6582077777;7082077777
487;6735456000;6623322222;7123322222
488;6735460000;6623322222;7123322222
489;6735461000;6623322222;7123322222
490;6735461000;6623322222;7123322222
491;6735462000;6623322222;7123322222
492;6735463000;6623322222;7123322222
493;6735464000;6623322222;7123322222
494;6735664000;6623400000;7123400000
495;6735679000;6623733333;7123733333
496;6735680000;6623733333;7123733333
497;6735681000;6623733333;7123733333
498;6776164000;6664977777;7164977777
499;6776168000;6664977777;7164977777
500;6776169000;6664977777;7164977777
501;6776170000;6664977777;7164977777
502;6776171000;6664977777;7164977777
503;6776172000;6664977777;7164977777
504;6776173000;6664977777;7164977777
505;6776328000;6665055555;7165055555
506;6776334000;6665333333;7165333333
507;6776335000;6665333333;7165333333
508;6776336000;6665333333;7165333333
509;6817400000;6706655555;7206655555
510;6817403000;6706655555;7206655555
511;6817404000;6706655555;7206655555
512;6817405000;6706655555;7206655555
513;6817406000;6706655555;7206655555
514;6817407000;6706655555;7206655555
515;6817408000;6706655555;7206655555
516;6817608000;6706733333;7206733333
517;6817628000;6707044444;7207044444
518;6817630000;6707044444;7207044444
519;6817631000;6707044444;7207044444
520;6858966000;6748322222;7248322222
521;6858970000;6748322222;7248322222
522;6858971000;6748322222;7248322222
523;6858972000;6748322222;7248322222
524;6858973000;6748322222;7248322222
525;6858973000;6748322222;7248322222
526;6858974000;6748322222;7248322222
527;6859175000;6748400000;7248400000
528;6859182000;6748733333;7248733333
529;6859183000;6748733333;7248733333
530;6859184000;6748733333;7248733333
531;6900588000;6789988888;7289988888
532;6900592000;6789988888;7289988888
533;6900593000;6789988888;7289988888
534;6900594000;6789988888;7289988888
535;6900595000;6789988888;7289988888
536;6900596000;6789988888;7289988888
537;6900597000;6789988888;7289988888
538;6900804000;6790066666;7290066666
539;6900811000;6790355555;7290355555
540;6900812000;6790355555;7290355555
541;6900813000;6790355555;7290355555
542;6942275000;6831655555;7331655555
543;6942279000;6831655555;7331655555
544;6942280000;6831655555;7331655555
545;6942281000;6831655555;7331655555
546;6942282000;6831655555;7331655555
547;6942283000;6831655555;7331655555
548;6942284000;6831655555;7331655555
549;6942513000;6831733333;7331733333
550;6942519000;6832077777;7332077777
551;6942530000;6832077777;7332077777
552;6942531000;6832077777;7332077777
553;6983919000;6873322222;7373322222
554;6983923000;6873322222;7373322222
555;6983924000;6873322222;7373322222
556;6983925000;6873322222;7373322222
557;6983926000;6873322222;7373322222
558;6983927000;6873322222;7373322222
559;6983928000;6873322222;7373322222
560;6984106000;6873400000;7373400000
561;6984122000;6873722222;7373722222
562;6984123000;6873722222;7373722222
563;6984124000;6873722222;7373722222
564;7025583000;6914988888;7414988888
565;7025596000;6914988888;7414988888
566;7025597000;6914988888;7414988888
567;7025598000;6914988888;7414988888
568;7025599000;6914988888;7414988888
569;7025599000;6914988888;7414988888
570;7025600000;6914988888;7414988888
571;7025814000;6915066666;7415066666
572;7025817000;6915377777;7415377777
573;7025818000;6915377777;7415377777
574;7025819000;6915377777;7415377777
575;7067210000;6956655555;7456655555
576;7067214000;6956655555;7456655555
577;7067215000;6956655555;7456655555
578;7067216000;6956655555;7456655555
579;7067217000;6956655555;7456655555
580;7067218000;6956655555;7456655555
581;7067219000;6956655555;7456655555
582;7067349000;6956744444;7456744444
583;7067352000;6957088888;7457088888
584;7067353000;6957088888;7457088888
585;7067354000;6957088888;7457088888
586;7110373000;6998311111;7498311111
587;7110383000;6998311111;7498311111
588;7110384000;6998311111;7498311111
589;7110387000;6998311111;7498311111
590;7110388000;6998311111;7498311111
591;7110390000;6998311111;7498311111
592;7110391000;6998311111;7498311111
593;7110624000;6998400000;7498400000
594;7110643000;6998733333;7498733333
595;7110645000;6998733333;7498733333
596;7110647000;6998733333;7498733333
597;7272207000;7039977777;7539977777
630;7382993000;7164988888;7664988888
652;7446000000;7248311111;7748311111
674;7509265000;7331655555;7831655555
685;7531527000;7373322222;7873322222
696;7557690000;7414988888;7914988888
697;7557694000;7414988888;7914988888
698;7557695000;7414988888;7914988888
699;7557697000;7414988888;7914988888
700;7557698000;7414988888;7914988888
701;7557700000;7414988888;7914988888
