seqnum;now;rtptime;deadline;packet_len;payload_len
0;5003038000;4713111111;5213111111;10240;10228
1;5003116000;4713111111;5213111111;10240;10228
2;5003141000;4713111111;5213111111;10240;10228
3;5003154000;4744400000;5244400000;10240;10228
4;5003160000;4744400000;5244400000;10240;10228
5;5003165000;4744400000;5244400000;10240;10228
6;5003225000;4744400000;5244400000;10240;10228
7;5003233000;4744400000;5244400000;10240;10228
8;5003238000;4744400000;5244400000;10240;10228
9;5003242000;4744400000;5244400000;10240;10228
10;5003265000;4744422222;5244422222;10240;10228
11;5003270000;4744777777;5244777777;10240;10228
12;5003291000;4744777777;5244777777;10240;10228
13;5003297000;4744777777;5244777777;10240;10228
14;5003364000;4786077777;5286077777;10240;10228
15;5003375000;4786077777;5286077777;10240;10228
16;5003400000;4786077777;5286077777;10240;10228
17;5003407000;4786077777;5286077777;10240;10228
18;5003435000;4786077777;5286077777;10240;10228
19;5003446000;4786077777;5286077777;10240;10228
0;5003478000;4713111111;5213111111;10240;10228
20;5003491000;4786077777;5286077777;10240;10228
21;5003510000;4786100000;5286100000;10240;10228
22;5003522000;4786544444;5286544444;10240;10228
23;5003550000;4786544444;5286544444;10240;10228
24;5003568000;4786544444;5286544444;10240;10228
25;5003574000;4827722222;5327722222;10240;10228
26;5003587000;4827722222;5327722222;10240;10228
1;5003601000;4713111111;5213111111;10240;10228
27;5003615000;4827722222;5327722222;10240;10228
28;5003630000;4827722222;5327722222;10240;10228
29;5003646000;4827722222;5327722222;10240;10228
30;5003661000;4827722222;5327722222;10240;10228
31;5003675000;4827722222;5327722222;10240;10228
32;5003689000;4827744444;5327744444;10240;10228
33;5003703000;4828077777;5328077777;10240;10228
34;5003718000;4828077777;5328077777;10240;10228
35;5003740000;4828077777;5328077777;10240;10228
36;5003745000;4869388888;5369388888;10240;10228
37;5003759000;4869388888;5369388888;10240;10228
38;5003773000;4869388888;5369388888;10240;10228
39;5003789000;4869388888;5369388888;10240;10228
2;5003802000;4713111111;5213111111;10240;10228
3;5003819000;4744400000;5244400000;10240;10228
4;5003833000;4744400000;5244400000;10240;10228
5;5003858000;4744400000;5244400000;10240;10228
6;5003983000;4744400000;5244400000;10240;10228
7;5004186000;4744400000;5244400000;10240;10228
8;5004220000;4744400000;5244400000;10240;10228
9;5004413000;4744400000;5244400000;10240;10228
10;5004437000;4744422222;5244422222;10240;10228
11;5004610000;4744777777;5244777777;10240;10228
12;5004635000;4744777777;5244777777;10240;10228
13;5004812000;4744777777;5244777777;10240;10228
14;5004848000;4786077777;5286077777;10240;10228
15;5005016000;4786077777;5286077777;10240;10228
16;5005232000;4786077777;5286077777;10240;10228
17;5005256000;4786077777;5286077777;10240;10228
18;5005432000;4786077777;5286077777;10240;10228
19;5005453000;4786077777;5286077777;10240;10228
20;5005635000;4786077777;5286077777;10240;10228
21;5005656000;4786100000;5286100000;10240;10228
22;5005840000;4786544444;5286544444;10240;10228
23;5005852000;4786544444;5286544444;10240;10228
24;5006026000;4786544444;5286544444;10240;10228
25;5006256000;4827722222;5327722222;10240;10228
26;5006269000;4827722222;5327722222;10240;10228
27;5006445000;4827722222;5327722222;10240;10228
28;5006451000;4827722222;5327722222;10240;10228
29;5006651000;4827722222;5327722222;10240;10228
30;5006657000;4827722222;5327722222;10240;10228
31;5006854000;4827722222;5327722222;10240;10228
32;5006860000;4827744444;5327744444;10240;10228
33;5007040000;4828077777;5328077777;10240;10228
34;5007262000;4828077777;5328077777;10240;10228
35;5007270000;4828077777;5328077777;10240;10228
36;5007476000;4869388888;5369388888;10240;10228
37;5007497000;4869388888;5369388888;10240;10228
38;5007689000;4869388888;5369388888;10240;10228
40;5123588000;4869388888;5369388888;10240;10228
41;5123615000;4869388888;5369388888;10240;10228
42;5123622000;4869388888;5369388888;10240;10228
43;5123647000;4869411111;5369411111;10240;10228
44;5123667000;4869766666;5369766666;10240;10228
45;5123674000;4869766666;5369766666;10240;10228
46;5123712000;4869766666;5369766666;10240;10228
47;5123729000;4911055555;5411055555;10240;10228
48;5123733000;4911055555;5411055555;10240;10228
49;5123740000;4911055555;5411055555;10240;10228
50;5123798000;4911055555;5411055555;10240;10228
51;5123809000;4911055555;5411055555;10240;10228
52;5123815000;4911055555;5411055555;10240;10228
53;5123820000;4911055555;5411055555;10240;10228
54;5123833000;4911077777;5411077777;10240;10228
39;5123856000;4869388888;5369388888;10240;10228
55;5123865000;4911400000;5411400000;10240;10228
56;5123883000;4911400000;5411400000;10240;10228
57;5123900000;4911400000;5411400000;10240;10228
60;5123911000;4952722222;5452722222;10240;10228
61;5123936000;4952722222;5452722222;10240;10228
62;5123958000;4952722222;5452722222;10240;10228
40;5123980000;4869388888;5369388888;10240;10228
63;5124011000;4952722222;5452722222;10240;10228
64;5124024000;4952722222;5452722222;10240;10228
65;5124035000;4952744444;5452744444;10240;10228
66;5124112000;4953044444;5453044444;10240;10228
67;5124143000;4953044444;5453044444;10240;10228
68;5124151000;4953044444;5453044444;10240;10228
69;5124160000;4994388888;5494388888;10240;10228
70;5124167000;4994388888;5494388888;10240;10228
71;5124176000;4994388888;5494388888;10240;10228
72;5124183000;4994388888;5494388888;10240;10228
41;5124192000;4869388888;5369388888;10240;10228
42;5124213000;4869388888;5369388888;10240;10228
73;5124219000;4994388888;5494388888;10240;10228
74;5124224000;4994388888;5494388888;10240;10228
75;5124235000;4994388888;5494388888;10240;10228
76;5124239000;4994411111;5494411111;10240;10228
77;5124257000;4994755555;5494755555;10240;10228
78;5124267000;4994755555;5494755555;10240;10228
79;5124274000;4994755555;5494755555;10240;10228
80;5124285000;5036044444;5536044444;10240;10228
43;5124354000;4869411111;5369411111;10240;10228
44;5124383000;4869766666;5369766666;10240;10228
81;5124462000;5036044444;5536044444;10240;10228
82;5124686000;5036044444;5536044444;10240;10228
83;5124699000;5036044444;5536044444;10240;10228
84;5124897000;5036044444;5536044444;10240;10228
85;5124912000;5036044444;5536044444;10240;10228
45;5124936000;4869766666;5369766666;10240;10228
86;5125126000;5036044444;5536044444;10240;10228
87;5125305000;5036066666;5536066666;10240;10228
46;5125542000;4869766666;5369766666;10240;10228
47;5125740000;4911055555;5411055555;10240;10228
48;5125938000;4911055555;5411055555;10240;10228
49;5126148000;4911055555;5411055555;10240;10228
50;5126185000;4911055555;5411055555;10240;10228
51;5126352000;4911055555;5411055555;10240;10228
52;5126553000;4911055555;5411055555;10240;10228
53;5126587000;4911055555;5411055555;10240;10228
54;5126754000;4911077777;5411077777;10240;10228
55;5126790000;4911400000;5411400000;10240;10228
56;5126950000;4911400000;5411400000;10240;10228
57;5126969000;4911400000;5411400000;10240;10228
58;5127163000;4952722222;5452722222;10240;10228
59;5127183000;4952722222;5452722222;10240;10228
60;5127358000;4952722222;5452722222;10240;10228
61;5127565000;4952722222;5452722222;10240;10228
62;5127571000;4952722222;5452722222;10240;10228
63;5127769000;4952722222;5452722222;10240;10228
64;5127774000;4952722222;5452722222;10240;10228
65;5127959000;4952744444;5452744444;10240;10228
66;5127964000;4953044444;5453044444;10240;10228
67;5128178000;4953044444;5453044444;10240;10228
68;5128382000;4953044444;5453044444;10240;10228
69;5128388000;4994388888;5494388888;10240;10228
88;5243926000;5036388888;5536388888;10240;10228
89;5243954000;5036388888;5536388888;10240;10228
90;5243960000;5036388888;5536388888;10240;10228
91;5243986000;5077733333;5577733333;10240;10228
92;5243994000;5077733333;5577733333;10240;10228
93;5244015000;5077733333;5577733333;10240;10228
94;5244022000;5077733333;5577733333;10240;10228
95;5244128000;5077733333;5577733333;10240;10228
96;5244141000;5077733333;5577733333;10240;10228
97;5244155000;5077733333;5577733333;10240;10228
98;5244176000;5077744444;5577744444;10240;10228
99;5244197000;5078022222;5578022222;10240;10228
100;5244203000;5078022222;5578022222;10240;10228
101;5244264000;5078022222;5578022222;10240;10228
102;5244294000;5119388888;5619388888;10240;10228
105;5244300000;5119388888;5619388888;10240;10228
58;5244319000;4952722222;5452722222;10240;10228
59;5244325000;4952722222;5452722222;10240;10228
70;5244336000;4994388888;5494388888;10240;10228
106;5244366000;5119388888;5619388888;10240;10228
107;5244419000;5119388888;5619388888;10240;10228
108;5244455000;5119388888;5619388888;10240;10228
109;5244469000;5119411111;5619411111;10240;10228
110;5244485000;5119666666;5619666666;10240;10228
111;5244502000;5119666666;5619666666;10240;10228
112;5244518000;5119666666;5619666666;10240;10228
113;5244536000;5161044444;5661044444;10240;10228
114;5244550000;5161044444;5661044444;10240;10228
115;5244566000;5161044444;5661044444;10240;10228
116;5244581000;5161044444;5661044444;10240;10228
71;5244598000;4994388888;5494388888;10240;10228
117;5244625000;5161044444;5661044444;10240;10228
118;5244658000;5161044444;5661044444;10240;10228
119;5244698000;5161044444;5661044444;10240;10228
120;5244713000;5161066666;5661066666;10240;10228
72;5244763000;4994388888;5494388888;10240;10228
73;5244799000;4994388888;5494388888;10240;10228
74;5244860000;4994388888;5494388888;10240;10228
75;5244896000;4994388888;5494388888;10240;10228
76;5244980000;4994411111;5494411111;10240;10228
77;5245012000;4994755555;5494755555;10240;10228
78;5245149000;4994755555;5494755555;10240;10228
79;5245352000;4994755555;5494755555;10240;10228
80;5245379000;5036044444;5536044444;10240;10228
81;5245556000;5036044444;5536044444;10240;10228
82;5245578000;5036044444;5536044444;10240;10228
