seqnum;now;rtptime;deadline;packet_len;payload_len
0;5219443000;4929588888;5429588888;10240;10228
1;5219502000;4929588888;5429588888;10240;10228
2;5219524000;4929588888;5429588888;10240;10228
3;5219530000;4960800000;5460800000;10240;10228
4;5219539000;4960800000;5460800000;10240;10228
5;5219544000;4960800000;5460800000;10240;10228
6;5219551000;4960800000;5460800000;10240;10228
7;5219556000;4960800000;5460800000;10240;10228
8;5219562000;4960800000;5460800000;10240;10228
0;5219572000;4929588888;5429588888;10240;10228
9;5219690000;4960800000;5460800000;10240;10228
10;5219701000;4960822222;5460822222;10240;10228
11;5219707000;4961177777;5461177777;10240;10228
12;5219718000;4961177777;5461177777;10240;10228
13;5219734000;4961177777;5461177777;10240;10228
14;5219745000;5002466666;5502466666;10240;10228
15;5219761000;5002466666;5502466666;10240;10228
16;5219777000;5002466666;5502466666;10240;10228
17;5219785000;5002466666;5502466666;10240;10228
18;5219795000;5002466666;5502466666;10240;10228
19;5219804000;5002466666;5502466666;10240;10228
20;5219816000;5002466666;5502466666;10240;10228
21;5219825000;5002488888;5502488888;10240;10228
22;5219838000;5002911111;5502911111;10240;10228
1;5219844000;4929588888;5429588888;10240;10228
23;5219860000;5002911111;5502911111;10240;10228
24;5219869000;5002911111;5502911111;10240;10228
25;5219875000;5044133333;5544133333;10240;10228
26;5219884000;5044133333;5544133333;10240;10228
27;5219899000;5044133333;5544133333;10240;10228
28;5219912000;5044133333;5544133333;10240;10228
29;5219922000;5044133333;5544133333;10240;10228
30;5219941000;5044133333;5544133333;10240;10228
2;5219960000;4929588888;5429588888;10240;10228
3;5219970000;4960800000;5460800000;10240;10228
31;5220024000;5044133333;5544133333;10240;10228
32;5220034000;5044155555;5544155555;10240;10228
33;5220041000;5044544444;5544544444;10240;10228
34;5220098000;5044544444;5544544444;10240;10228
35;5220114000;5044544444;5544544444;10240;10228
36;5220121000;5085788888;5585788888;10240;10228
37;5220128000;5085788888;5585788888;10240;10228
38;5220145000;5085788888;5585788888;10240;10228
39;5220152000;5085788888;5585788888;10240;10228
4;5220180000;4960800000;5460800000;10240;10228
