seqnum;now;rtptime;deadline;packet_len;payload_len
0;5304976000;5015077777;5515077777;10240;10228
1;5305047000;5015077777;5515077777;10240;10228
2;5305062000;5015077777;5515077777;10240;10228
3;5305069000;5046377777;5546377777;10240;10228
4;5305089000;5046377777;5546377777;10240;10228
5;5305095000;5046377777;5546377777;10240;10228
6;5305101000;5046377777;5546377777;10240;10228
7;5305105000;5046377777;5546377777;10240;10228
8;5305110000;5046377777;5546377777;10240;10228
9;5305114000;5046377777;5546377777;10240;10228
10;5305121000;5046400000;5546400000;10240;10228
11;5305125000;5046766666;5546766666;10240;10228
12;5305133000;5046766666;5546766666;10240;10228
13;5305137000;5046766666;5546766666;10240;10228
14;5305143000;5088044444;5588044444;10240;10228
15;5305149000;5088044444;5588044444;10240;10228
16;5305158000;5088044444;5588044444;10240;10228
17;5305164000;5088044444;5588044444;10240;10228
18;5305172000;5088044444;5588044444;10240;10228
19;5305178000;5088044444;5588044444;10240;10228
20;5305185000;5088044444;5588044444;10240;10228
0;5305200000;5015077777;5515077777;10240;10228
21;5305209000;5088055555;5588055555;10240;10228
22;5305283000;5088444444;5588444444;10240;10228
23;5305300000;5088444444;5588444444;10240;10228
24;5305324000;5088444444;5588444444;10240;10228
25;5305332000;5129711111;5629711111;10240;10228
26;5305339000;5129711111;5629711111;10240;10228
1;5305352000;5015077777;5515077777;10240;10228
27;5305359000;5129711111;5629711111;10240;10228
28;5305366000;5129711111;5629711111;10240;10228
29;5305375000;5129711111;5629711111;10240;10228
30;5305383000;5129711111;5629711111;10240;10228
31;5305390000;5129711111;5629711111;10240;10228
32;5305394000;5129733333;5629733333;10240;10228
33;5305399000;5130066666;5630066666;10240;10228
34;5305407000;5130066666;5630066666;10240;10228
35;5305411000;5130066666;5630066666;10240;10228
36;5305415000;5171377777;5671377777;10240;10228
37;5305424000;5171377777;5671377777;10240;10228
38;5305481000;5171377777;5671377777;10240;10228
39;5305500000;5171377777;5671377777;10240;10228
2;5305506000;5015077777;5515077777;10240;10228
3;5305530000;5046377777;5546377777;10240;10228
4;5305695000;5046377777;5546377777;10240;10228
5;5305724000;5046377777;5546377777;10240;10228
6;5305896000;5046377777;5546377777;10240;10228
7;5306111000;5046377777;5546377777;10240;10228
8;5306135000;5046377777;5546377777;10240;10228
9;5306334000;5046377777;5546377777;10240;10228
10;5306362000;5046400000;5546400000;10240;10228
11;5306527000;5046766666;5546766666;10240;10228
12;5306553000;5046766666;5546766666;10240;10228
13;5306731000;5046766666;5546766666;10240;10228
14;5306757000;5088044444;5588044444;10240;10228
15;5306936000;5088044444;5588044444;10240;10228
16;5307156000;5088044444;5588044444;10240;10228
17;5307183000;5088044444;5588044444;10240;10228
18;5307351000;5088044444;5588044444;10240;10228
19;5307364000;5088044444;5588044444;10240;10228
20;5307552000;5088044444;5588044444;10240;10228
21;5307563000;5088055555;5588055555;10240;10228
22;5307757000;5088444444;5588444444;10240;10228
23;5307768000;5088444444;5588444444;10240;10228
24;5307958000;5088444444;5588444444;10240;10228
25;5308164000;5129711111;5629711111;10240;10228
26;5308175000;5129711111;5629711111;10240;10228
27;5308370000;5129711111;5629711111;10240;10228
28;5308379000;5129711111;5629711111;10240;10228
29;5308559000;5129711111;5629711111;10240;10228
30;5308763000;5129711111;5629711111;10240;10228
31;5308772000;5129711111;5629711111;10240;10228
32;5308967000;5129733333;5629733333;10240;10228
33;5308979000;5130066666;5630066666;10240;10228
34;5309173000;5130066666;5630066666;10240;10228
35;5309188000;5130066666;5630066666;10240;10228
36;5309393000;5171377777;5671377777;10240;10228
37;5309403000;5171377777;5671377777;10240;10228
38;5309596000;5171377777;5671377777;10240;10228
40;5425523000;5171377777;5671377777;10240;10228
41;5425551000;5171377777;5671377777;10240;10228
42;5425558000;5171377777;5671377777;10240;10228
43;5425568000;5171400000;5671400000;10240;10228
44;5425574000;5171744444;5671744444;10240;10228
45;5425582000;5171744444;5671744444;10240;10228
46;5425611000;5171744444;5671744444;10240;10228
47;5425616000;5213044444;5713044444;10240;10228
48;5425624000;5213044444;5713044444;10240;10228
49;5425634000;5213044444;5713044444;10240;10228
50;5425641000;5213044444;5713044444;10240;10228
51;5425646000;5213044444;5713044444;10240;10228
52;5425650000;5213044444;5713044444;10240;10228
53;5425655000;5213044444;5713044444;10240;10228
54;5425665000;5213066666;5713066666;10240;10228
55;5425671000;5213377777;5713377777;10240;10228
39;5425676000;5171377777;5671377777;10240;10228
56;5425754000;5213377777;5713377777;10240;10228
57;5425767000;5213377777;5713377777;10240;10228
58;5425771000;5254711111;5754711111;10240;10228
59;5425776000;5254711111;5754711111;10240;10228
60;5425781000;5254711111;5754711111;10240;10228
61;5425786000;5254711111;5754711111;10240;10228
62;5425790000;5254711111;5754711111;10240;10228
63;5425858000;5254711111;5754711111;10240;10228
64;5425873000;5254711111;5754711111;10240;10228
65;5425879000;5254722222;5754722222;10240;10228
66;5425885000;5255022222;5755022222;10240;10228
67;5425889000;5255022222;5755022222;10240;10228
40;5425894000;5171377777;5671377777;10240;10228
68;5425898000;5255022222;5755022222;10240;10228
69;5426001000;5296377777;5796377777;10240;10228
70;5426012000;5296377777;5796377777;10240;10228
41;5426105000;5171377777;5671377777;10240;10228
42;5426120000;5171377777;5671377777;10240;10228
43;5426132000;5171400000;5671400000;10240;10228
71;5426197000;5296377777;5796377777;10240;10228
44;5426288000;5171744444;5671744444;10240;10228
72;5426372000;5296377777;5796377777;10240;10228
73;5426377000;5296377777;5796377777;10240;10228
45;5426465000;5171744444;5671744444;10240;10228
46;5426481000;5171744444;5671744444;10240;10228
74;5426575000;5296377777;5796377777;10240;10228
75;5426580000;5296377777;5796377777;10240;10228
47;5426666000;5213044444;5713044444;10240;10228
76;5426790000;5296400000;5796400000;10240;10228
77;5426800000;5296744444;5796744444;10240;10228
48;5426885000;5213044444;5713044444;10240;10228
49;5426897000;5213044444;5713044444;10240;10228
78;5426985000;5296744444;5796744444;10240;10228
79;5426990000;5296744444;5796744444;10240;10228
50;5427081000;5213044444;5713044444;10240;10228
51;5427093000;5213044444;5713044444;10240;10228
80;5427213000;5338044444;5838044444;10240;10228
52;5427309000;5213044444;5713044444;10240;10228
53;5427327000;5213044444;5713044444;10240;10228
81;5427407000;5338044444;5838044444;10240;10228
82;5427414000;5338044444;5838044444;10240;10228
83;5427602000;5338044444;5838044444;10240;10228
84;5427609000;5338044444;5838044444;10240;10228
85;5427847000;5338044444;5838044444;10240;10228
86;5427853000;5338044444;5838044444;10240;10228
87;5428022000;5338055555;5838055555;10240;10228
54;5428189000;5213066666;5713066666;10240;10228
55;5428452000;5213377777;5713377777;10240;10228
56;5428655000;5213377777;5713377777;10240;10228
57;5428862000;5213377777;5713377777;10240;10228
58;5429065000;5254711111;5754711111;10240;10228
59;5429078000;5254711111;5754711111;10240;10228
60;5429272000;5254711111;5754711111;10240;10228
61;5429287000;5254711111;5754711111;10240;10228
62;5429474000;5254711111;5754711111;10240;10228
63;5429682000;5254711111;5754711111;10240;10228
64;5429692000;5254711111;5754711111;10240;10228
65;5429883000;5254722222;5754722222;10240;10228
66;5429896000;5255022222;5755022222;10240;10228
67;5430079000;5255022222;5755022222;10240;10228
68;5430090000;5255022222;5755022222;10240;10228
69;5430293000;5296377777;5796377777;10240;10228
88;5545835000;5338377777;5838377777;10240;10228
89;5545856000;5338377777;5838377777;10240;10228
90;5545868000;5338377777;5838377777;10240;10228
91;5545873000;5379711111;5879711111;10240;10228
92;5545881000;5379711111;5879711111;10240;10228
93;5545888000;5379711111;5879711111;10240;10228
94;5545897000;5379711111;5879711111;10240;10228
95;5545924000;5379711111;5879711111;10240;10228
96;5545932000;5379711111;5879711111;10240;10228
97;5545937000;5379711111;5879711111;10240;10228
98;5545941000;5379733333;5879733333;10240;10228
99;5545955000;5380011111;5880011111;10240;10228
100;5545972000;5380011111;5880011111;10240;10228
101;5546000000;5380011111;5880011111;10240;10228
102;5546006000;5421377777;5921377777;10240;10228
103;5546011000;5421377777;5921377777;10240;10228
104;5546022000;5421377777;5921377777;10240;10228
105;5546029000;5421377777;5921377777;10240;10228
70;5546033000;5296377777;5796377777;10240;10228
106;5546039000;5421377777;5921377777;10240;10228
107;5546116000;5421377777;5921377777;10240;10228
108;5546128000;5421377777;5921377777;10240;10228
109;5546196000;5421400000;5921400000;10240;10228
110;5546215000;5421655555;5921655555;10240;10228
71;5546227000;5296377777;5796377777;10240;10228
72;5546236000;5296377777;5796377777;10240;10228
111;5546313000;5421655555;5921655555;10240;10228
112;5546320000;5421655555;5921655555;10240;10228
113;5546325000;5463033333;5963033333;10240;10228
114;5546405000;5463033333;5963033333;10240;10228
73;5546430000;5296377777;5796377777;10240;10228
115;5546501000;5463033333;5963033333;10240;10228
116;5546560000;5463033333;5963033333;10240;10228
117;5546571000;5463033333;5963033333;10240;10228
74;5546602000;5296377777;5796377777;10240;10228
75;5546619000;5296377777;5796377777;10240;10228
118;5546650000;5463033333;5963033333;10240;10228
119;5546661000;5463033333;5963033333;10240;10228
120;5546716000;5463055555;5963055555;10240;10228
76;5546795000;5296400000;5796400000;10240;10228
77;5546812000;5296744444;5796744444;10240;10228
78;5546999000;5296744444;5796744444;10240;10228
79;5547203000;5296744444;5796744444;10240;10228
80;5547215000;5338044444;5838044444;10240;10228
81;5547423000;5338044444;5838044444;10240;10228
82;5547435000;5338044444;5838044444;10240;10228
83;5547612000;5338044444;5838044444;10240;10228
84;5547624000;5338044444;5838044444;10240;10228
85;5547833000;5338044444;5838044444;10240;10228
86;5548021000;5338044444;5838044444;10240;10228
87;5548031000;5338055555;5838055555;10240;10228
88;5548242000;5338377777;5838377777;10240;10228
89;5548254000;5338377777;5838377777;10240;10228
90;5548447000;5338377777;5838377777;10240;10228
91;5548458000;5379711111;5879711111;10240;10228
92;5548651000;5379711111;5879711111;10240;10228
93;5548663000;5379711111;5879711111;10240;10228
94;5548840000;5379711111;5879711111;10240;10228
95;5549070000;5379711111;5879711111;10240;10228
96;5549088000;5379711111;5879711111;10240;10228
97;5549266000;5379711111;5879711111;10240;10228
98;5549277000;5379733333;5879733333;10240;10228
99;5549455000;5380011111;5880011111;10240;10228
100;5549467000;5380011111;5880011111;10240;10228
101;5549676000;5380011111;5880011111;10240;10228
102;5549881000;5421377777;5921377777;10240;10228
103;5549892000;5421377777;5921377777;10240;10228
104;5550097000;5421377777;5921377777;10240;10228
105;5550108000;5421377777;5921377777;10240;10228
106;5550293000;5421377777;5921377777;10240;10228
107;5550302000;5421377777;5921377777;10240;10228
108;5550522000;5421377777;5921377777;10240;10228
109;5550532000;5421400000;5921400000;10240;10228
110;5550698000;5421655555;5921655555;10240;10228
111;5550905000;5421655555;5921655555;10240;10228
112;5550915000;5421655555;5921655555;10240;10228
113;5551120000;5463033333;5963033333;10240;10228
114;5551131000;5463033333;5963033333;10240;10228
115;5551316000;5463033333;5963033333;10240;10228
121;5666136000;5463344444;5963344444;10240;10228
122;5666159000;5463344444;5963344444;10240;10228
123;5666169000;5463344444;5963344444;10240;10228
124;5666175000;5504733333;6004733333;10240;10228
125;5666181000;5504733333;6004733333;10240;10228
126;5666195000;5504733333;6004733333;10240;10228
127;5666204000;5504733333;6004733333;10240;10228
128;5666217000;5504733333;6004733333;10240;10228
129;5666224000;5504733333;6004733333;10240;10228
130;5666229000;5504733333;6004733333;10240;10228
131;5666235000;5504755555;6004755555;10240;10228
132;5666261000;5505077777;6005077777;10240;10228
133;5666271000;5505077777;6005077777;10240;10228
134;5666276000;5505077777;6005077777;10240;10228
116;5666281000;5463033333;5963033333;10240;10228
135;5666346000;5546366666;6046366666;10240;10228
136;5666359000;5546366666;6046366666;10240;10228
137;5666365000;5546366666;6046366666;10240;10228
138;5666450000;5546366666;6046366666;10240;10228
139;5666470000;5546366666;6046366666;10240;10228
140;5666480000;5546366666;6046366666;10240;10228
141;5666487000;5546366666;6046366666;10240;10228
117;5666494000;5463033333;5963033333;10240;10228
142;5666560000;5546388888;6046388888;10240;10228
143;5666619000;5546677777;6046677777;10240;10228
144;5666649000;5546677777;6046677777;10240;10228
118;5666686000;5463033333;5963033333;10240;10228
119;5666707000;5463033333;5963033333;10240;10228
145;5666722000;5546677777;6046677777;10240;10228
146;5666740000;5588033333;6088033333;10240;10228
147;5666816000;5588033333;6088033333;10240;10228
148;5666826000;5588033333;6088033333;10240;10228
149;5666836000;5588033333;6088033333;10240;10228
150;5666863000;5588033333;6088033333;10240;10228
120;5666889000;5463055555;5963055555;10240;10228
121;5666907000;5463344444;5963344444;10240;10228
151;5667009000;5588033333;6088033333;10240;10228
152;5667018000;5588033333;6088033333;10240;10228
122;5667102000;5463344444;5963344444;10240;10228
