seqnum;now;rtptime;deadline;packet_len;payload_len
0;5662300000;5372611111;5872611111;10240;10228
1;5662391000;5372611111;5872611111;10240;10228
2;5662418000;5372611111;5872611111;10240;10228
3;5662422000;5403766666;5903766666;10240;10228
4;5662427000;5403766666;5903766666;10240;10228
5;5662432000;5403766666;5903766666;10240;10228
6;5662438000;5403766666;5903766666;10240;10228
7;5662441000;5403766666;5903766666;10240;10228
8;5662445000;5403766666;5903766666;10240;10228
9;5662450000;5403766666;5903766666;10240;10228
10;5662457000;5403788888;5903788888;10240;10228
11;5662466000;5404133333;5904133333;10240;10228
12;5662473000;5404133333;5904133333;10240;10228
13;5662477000;5404133333;5904133333;10240;10228
14;5662481000;5445422222;5945422222;10240;10228
15;5662485000;5445422222;5945422222;10240;10228
16;5662493000;5445422222;5945422222;10240;10228
17;5662500000;5445422222;5945422222;10240;10228
18;5662507000;5445422222;5945422222;10240;10228
19;5662513000;5445422222;5945422222;10240;10228
0;5662521000;5372611111;5872611111;10240;10228
20;5662527000;5445422222;5945422222;10240;10228
21;5662534000;5445444444;5945444444;10240;10228
22;5662540000;5445855555;5945855555;10240;10228
1;5662637000;5372611111;5872611111;10240;10228
23;5662652000;5445855555;5945855555;10240;10228
24;5662674000;5445855555;5945855555;10240;10228
25;5662690000;5487088888;5987088888;10240;10228
26;5662704000;5487088888;5987088888;10240;10228
27;5662716000;5487088888;5987088888;10240;10228
28;5662729000;5487088888;5987088888;10240;10228
29;5662743000;5487088888;5987088888;10240;10228
30;5662756000;5487088888;5987088888;10240;10228
31;5662771000;5487088888;5987088888;10240;10228
32;5662788000;5487111111;5987111111;10240;10228
33;5662813000;5487444444;5987444444;10240;10228
34;5662827000;5487444444;5987444444;10240;10228
35;5662842000;5487444444;5987444444;10240;10228
36;5662855000;5528755555;6028755555;10240;10228
37;5662870000;5528755555;6028755555;10240;10228
38;5662883000;5528755555;6028755555;10240;10228
39;5662897000;5528755555;6028755555;10240;10228
2;5662911000;5372611111;5872611111;10240;10228
3;5662927000;5403766666;5903766666;10240;10228
4;5663019000;5403766666;5903766666;10240;10228
5;5663059000;5403766666;5903766666;10240;10228
6;5663224000;5403766666;5903766666;10240;10228
7;5663439000;5403766666;5903766666;10240;10228
8;5663483000;5403766666;5903766666;10240;10228
9;5663657000;5403766666;5903766666;10240;10228
10;5663683000;5403788888;5903788888;10240;10228
11;5663863000;5404133333;5904133333;10240;10228
12;5663881000;5404133333;5904133333;10240;10228
13;5664079000;5404133333;5904133333;10240;10228
14;5664105000;5445422222;5945422222;10240;10228
15;5664262000;5445422222;5945422222;10240;10228
16;5664468000;5445422222;5945422222;10240;10228
17;5664486000;5445422222;5945422222;10240;10228
18;5664673000;5445422222;5945422222;10240;10228
19;5664679000;5445422222;5945422222;10240;10228
20;5664877000;5445422222;5945422222;10240;10228
21;5664882000;5445444444;5945444444;10240;10228
22;5665124000;5445855555;5945855555;10240;10228
23;5665130000;5445855555;5945855555;10240;10228
24;5665286000;5445855555;5945855555;10240;10228
25;5665493000;5487088888;5987088888;10240;10228
26;5665499000;5487088888;5987088888;10240;10228
27;5665697000;5487088888;5987088888;10240;10228
28;5665702000;5487088888;5987088888;10240;10228
29;5665901000;5487088888;5987088888;10240;10228
30;5666130000;5487088888;5987088888;10240;10228
31;5666136000;5487088888;5987088888;10240;10228
32;5666153000;5487111111;5987111111;10240;10228
33;5666309000;5487444444;5987444444;10240;10228
34;5666517000;5487444444;5987444444;10240;10228
35;5666522000;5487444444;5987444444;10240;10228
36;5666722000;5528755555;6028755555;10240;10228
37;5666727000;5528755555;6028755555;10240;10228
38;5666923000;5528755555;6028755555;10240;10228
40;5782842000;5528755555;6028755555;10240;10228
41;5782876000;5528755555;6028755555;10240;10228
42;5782882000;5528755555;6028755555;10240;10228
43;5782890000;5528777777;6028777777;10240;10228
44;5782897000;5529133333;6029133333;10240;10228
45;5782903000;5529133333;6029133333;10240;10228
46;5782931000;5529133333;6029133333;10240;10228
47;5782936000;5570422222;6070422222;10240;10228
48;5782941000;5570422222;6070422222;10240;10228
49;5782948000;5570422222;6070422222;10240;10228
50;5782955000;5570422222;6070422222;10240;10228
51;5782959000;5570422222;6070422222;10240;10228
52;5782967000;5570422222;6070422222;10240;10228
53;5782971000;5570422222;6070422222;10240;10228
54;5782976000;5570444444;6070444444;10240;10228
39;5782980000;5528755555;6028755555;10240;10228
55;5783095000;5570777777;6070777777;10240;10228
56;5783117000;5570777777;6070777777;10240;10228
57;5783121000;5570777777;6070777777;10240;10228
58;5783125000;5612088888;6112088888;10240;10228
59;5783136000;5612088888;6112088888;10240;10228
60;5783146000;5612088888;6112088888;10240;10228
61;5783152000;5612088888;6112088888;10240;10228
62;5783158000;5612088888;6112088888;10240;10228
63;5783169000;5612088888;6112088888;10240;10228
