seqnum;now;rtptime;deadline
1;5374540000;5084088888;5584088888
6;5462482000;5115533333;5615533333
25;5538735000;5198866666;5698866666
61;5808159000;5323855555;5823855555
135;5898016000;5615522222;6115522222
175;6027155000;5740533333;6240533333
212;6027178000;5907188888;6407188888
213;6027180000;5907188888;6407188888
214;6027181000;5907188888;6407188888
215;6027183000;5907188888;6407188888
216;6027185000;5907188888;6407188888
217;6027186000;5907188888;6407188888
218;6027187000;5907188888;6407188888
219;6199077000;5907200000;6407200000
256;6199089000;6073888888;6573888888
257;6199091000;6073888888;6573888888
258;6199092000;6073888888;6573888888
259;6199094000;6073888888;6573888888
260;6199095000;6073888888;6573888888
261;6199096000;6073888888;6573888888
262;6199097000;6073888888;6573888888
263;6245972000;6073966666;6573966666
267;6245993000;6115555555;6615555555
268;6245994000;6115555555;6615555555
269;6245996000;6115555555;6615555555
270;6245998000;6115555555;6615555555
271;6245999000;6115555555;6615555555
272;6246001000;6115555555;6615555555
273;6246002000;6115555555;6615555555
274;6261276000;6115622222;6615622222
278;6261291000;6157233333;6657233333
279;6261293000;6157233333;6657233333
280;6261294000;6157233333;6657233333
281;6261296000;6157233333;6657233333
282;6261297000;6157233333;6657233333
283;6261298000;6157233333;6657233333
284;6261299000;6157233333;6657233333
285;6291607000;6157300000;6657300000
286;6291613000;6157655555;6657655555
287;6291615000;6157655555;6657655555
288;6291616000;6157655555;6657655555
289;6323084000;6198888888;6698888888
290;6323095000;6198888888;6698888888
291;6323097000;6198888888;6698888888
292;6323098000;6198888888;6698888888
293;6323100000;6198888888;6698888888
294;6323102000;6198888888;6698888888
295;6323103000;6198888888;6698888888
296;6323249000;6198966666;6698966666
297;6323255000;6199244444;6699244444
298;6323256000;6199244444;6699244444
299;6323258000;6199244444;6699244444
300;6357572000;6240555555;6740555555
301;6357576000;6240555555;6740555555
302;6357577000;6240555555;6740555555
303;6357578000;6240555555;6740555555
304;6357580000;6240555555;6740555555
305;6357581000;6240555555;6740555555
306;6357582000;6240555555;6740555555
307;6357724000;6240633333;6740633333
308;6357730000;6240911111;6740911111
309;6357731000;6240911111;6740911111
310;6357732000;6240911111;6740911111
311;6395939000;6282222222;6782222222
312;6395942000;6282222222;6782222222
313;6395943000;6282222222;6782222222
314;6395944000;6282222222;6782222222
315;6395945000;6282222222;6782222222
316;6395946000;6282222222;6782222222
317;6395947000;6282222222;6782222222
318;6396080000;6282300000;6782300000
319;6396086000;6282655555;6782655555
320;6396087000;6282655555;6782655555
321;6396088000;6282655555;6782655555
322;6555140000;6323888888;6823888888
355;6666339000;6448866666;6948866666
377;6728908000;6532222222;7032222222
399;6786444000;6615533333;7115533333
410;6928469000;6657211111;7157211111
454;7053692000;6823855555;7323855555
487;7220141000;6948855555;7448855555
531;7344287000;7115566666;7615566666
564;7506357000;7240566666;7740566666
597;7592713000;7365555555;7865555555
626;7641208000;7448944444;7948944444
641;7641228000;7532222222;8032222222
642;7641230000;7532222222;8032222222
643;7641232000;7532222222;8032222222
644;7641233000;7532222222;8032222222
645;7641235000;7532222222;8032222222
646;7641236000;7532222222;8032222222
647;7641237000;7532222222;8032222222
648;7685970000;7532300000;8032300000
652;7685976000;7573855555;8073855555
653;7685978000;7573855555;8073855555
654;7685979000;7573855555;8073855555
655;7685990000;7573855555;8073855555
656;7685991000;7573855555;8073855555
657;7685993000;7573855555;8073855555
658;7685994000;7573855555;8073855555
659;7713789000;7573933333;8073933333
660;7713804000;7574244444;8074244444
661;7713805000;7574244444;8074244444
662;7713806000;7574244444;8074244444
663;7744646000;7615544444;8115544444
664;7744650000;7615544444;8115544444
665;7744651000;7615544444;8115544444
666;7744652000;7615544444;8115544444
667;7744653000;7615544444;8115544444
668;7744654000;7615544444;8115544444
669;7744655000;7615544444;8115544444
670;7744833000;7615622222;8115622222
671;7744839000;7615933333;8115933333
672;7744841000;7615933333;8115933333
673;7744842000;7615933333;8115933333
674;7778791000;7657188888;8157188888
675;7778794000;7657188888;8157188888
676;7778805000;7657188888;8157188888
677;7778806000;7657188888;8157188888
678;7778807000;7657188888;8157188888
679;7778808000;7657188888;8157188888
680;7778809000;7657188888;8157188888
681;7778968000;7657277777;8157277777
682;7778974000;7657611111;8157611111
683;7778976000;7657611111;8157611111
684;7778976000;7657611111;8157611111
685;7815405000;7698855555;8198855555
686;7815409000;7698855555;8198855555
687;7815410000;7698855555;8198855555
688;7815411000;7698855555;8198855555
689;7815412000;7698855555;8198855555
690;7815413000;7698855555;8198855555
691;7815414000;7698855555;8198855555
692;7815613000;7698944444;8198944444
693;7815619000;7699244444;8199244444
694;7815621000;7699244444;8199244444
695;7815622000;7699244444;8199244444
696;7853489000;7740533333;8240533333
697;7853492000;7740533333;8240533333
698;7853493000;7740533333;8240533333
699;7853494000;7740533333;8240533333
700;7853495000;7740533333;8240533333
701;7853496000;7740533333;8240533333
702;7853497000;7740533333;8240533333
703;7853713000;7740622222;8240622222
704;7853719000;7740933333;8240933333
705;7853720000;7740933333;8240933333
706;7853721000;7740933333;8240933333
707;7893846000;7782188888;8282188888
708;7893850000;7782188888;8282188888
709;7893851000;7782188888;8282188888
710;7893852000;7782188888;8282188888
711;7893853000;7782188888;8282188888
712;7893854000;7782188888;8282188888
713;7893855000;7782188888;8282188888
714;7894056000;7782277777;8282277777
715;7894062000;7782588888;8282588888
716;7894063000;7782588888;8282588888
717;7894064000;7782588888;8282588888
718;7934874000;7823855555;8323855555
719;7934878000;7823855555;8323855555
720;7934879000;7823855555;8323855555
721;7934880000;7823855555;8323855555
722;7934881000;7823855555;8323855555
723;7934881000;7823855555;8323855555
724;7934882000;7823855555;8323855555
725;7935092000;7823944444;8323944444
726;7935098000;7824233333;8324233333
727;7935099000;7824233333;8324233333
728;7935100000;7824233333;8324233333
729;7976284000;7865533333;8365533333
730;7976288000;7865533333;8365533333
731;7976288000;7865533333;8365533333
732;7976289000;7865533333;8365533333
733;7976290000;7865533333;8365533333
734;7976291000;7865533333;8365533333
735;7976292000;7865533333;8365533333
736;7976511000;7865622222;8365622222
737;7976517000;7865911111;8365911111
738;7976518000;7865911111;8365911111
739;7976519000;7865911111;8365911111
740;8017821000;7907188888;8407188888
741;8017825000;7907188888;8407188888
742;8017826000;7907188888;8407188888
743;8017827000;7907188888;8407188888
744;8017828000;7907188888;8407188888
745;8017829000;7907188888;8407188888
746;8017829000;7907188888;8407188888
747;8018038000;7907277777;8407277777
748;8018052000;7907611111;8407611111
749;8018054000;7907611111;8407611111
750;8018055000;7907611111;8407611111
751;8059456000;7948866666;8448866666
752;8059459000;7948866666;8448866666
753;8059460000;7948866666;8448866666
754;8059461000;7948866666;8448866666
755;8059462000;7948866666;8448866666
756;8059463000;7948866666;8448866666
757;8059464000;7948866666;8448866666
758;8059674000;7948944444;8448944444
759;8059680000;7949255555;8449255555
760;8059682000;7949255555;8449255555
761;8059683000;7949255555;8449255555
762;8101119000;7990533333;8490533333
763;8101122000;7990533333;8490533333
764;8101123000;7990533333;8490533333
765;8101124000;7990533333;8490533333
766;8101125000;7990533333;8490533333
767;8101126000;7990533333;8490533333
768;8101127000;7990533333;8490533333
769;8101335000;7990611111;8490611111
770;8101351000;7990900000;8490900000
771;8101352000;7990900000;8490900000
772;8101353000;7990900000;8490900000
773;8142740000;8032211111;8532211111
774;8142743000;8032211111;8532211111
775;8142744000;8032211111;8532211111
776;8142745000;8032211111;8532211111
777;8142746000;8032211111;8532211111
778;8142747000;8032211111;8532211111
779;8142748000;8032211111;8532211111
780;8142908000;8032288888;8532288888
781;8142911000;8032633333;8532633333
782;8142912000;8032633333;8532633333
783;8142913000;8032633333;8532633333
784;8184446000;8073855555;8573855555
785;8184450000;8073855555;8573855555
786;8184451000;8073855555;8573855555
787;8184452000;8073855555;8573855555
788;8184453000;8073855555;8573855555
789;8184454000;8073855555;8573855555
790;8184455000;8073855555;8573855555
791;8184662000;8073933333;8573933333
792;8184669000;8074266666;8574266666
793;8184670000;8074266666;8574266666
794;8184671000;8074266666;8574266666
795;8226133000;8115555555;8615555555
796;8226137000;8115555555;8615555555
797;8226138000;8115555555;8615555555
798;8226139000;8115555555;8615555555
799;8226140000;8115555555;8615555555
800;8226141000;8115555555;8615555555
801;8226142000;8115555555;8615555555
802;8226349000;8115633333;8615633333
803;8226355000;8115933333;8615933333
804;8226357000;8115933333;8615933333
805;8226358000;8115933333;8615933333
806;8267852000;8157211111;8657211111
807;8267858000;8157211111;8657211111
808;8267861000;8157211111;8657211111
809;8267862000;8157211111;8657211111
810;8267863000;8157211111;8657211111
811;8267865000;8157211111;8657211111
812;8267867000;8157211111;8657211111
813;8268109000;8157288888;8657288888
814;8268125000;8157633333;8657633333
815;8268126000;8157633333;8657633333
816;8268127000;8157633333;8657633333
817;8309476000;8198877777;8698877777
818;8309479000;8198877777;8698877777
819;8309480000;8198877777;8698877777
820;8309481000;8198877777;8698877777
821;8309482000;8198877777;8698877777
822;8309483000;8198877777;8698877777
823;8309484000;8198877777;8698877777
824;8309685000;8198955555;8698955555
825;8309700000;8199255555;8699255555
826;8309701000;8199255555;8699255555
827;8309702000;8199255555;8699255555
828;8351086000;8240533333;8740533333
829;8351088000;8240533333;8740533333
830;8351089000;8240533333;8740533333
831;8351090000;8240533333;8740533333
832;8351091000;8240533333;8740533333
833;8351092000;8240533333;8740533333
834;8351093000;8240533333;8740533333
835;8351237000;8240622222;8740622222
836;8351240000;8240911111;8740911111
