seqnum;now;rtptime;deadline;packet_len;payload_len
0;5048440000;4758900000;5258900000;10240;10228
1;5048493000;4758900000;5258900000;10240;10228
2;5048505000;4758900000;5258900000;10240;10228
3;5048510000;4789955555;5289955555;10240;10228
4;5048518000;4789955555;5289955555;10240;10228
5;5048524000;4789955555;5289955555;10240;10228
6;5048529000;4789955555;5289955555;10240;10228
7;5048533000;4789955555;5289955555;10240;10228
8;5048538000;4789955555;5289955555;10240;10228
9;5048543000;4789955555;5289955555;10240;10228
10;5048550000;4789977777;5289977777;10240;10228
11;5048555000;4790333333;5290333333;10240;10228
12;5048561000;4790333333;5290333333;10240;10228
13;5048565000;4790333333;5290333333;10240;10228
14;5048569000;4831622222;5331622222;10240;10228
15;5048574000;4831622222;5331622222;10240;10228
16;5048580000;4831622222;5331622222;10240;10228
17;5048585000;4831622222;5331622222;10240;10228
18;5048589000;4831622222;5331622222;10240;10228
19;5048594000;4831622222;5331622222;10240;10228
0;5048656000;4758900000;5258900000;10240;10228
20;5048666000;4831622222;5331622222;10240;10228
21;5048760000;4831633333;5331633333;10240;10228
22;5048770000;4832033333;5332033333;10240;10228
23;5048775000;4832033333;5332033333;10240;10228
24;5048785000;4832033333;5332033333;10240;10228
1;5048789000;4758900000;5258900000;10240;10228
25;5048794000;4873288888;5373288888;10240;10228
26;5048798000;4873288888;5373288888;10240;10228
27;5048803000;4873288888;5373288888;10240;10228
28;5048808000;4873288888;5373288888;10240;10228
29;5048840000;4873288888;5373288888;10240;10228
30;5048850000;4873288888;5373288888;10240;10228
31;5048856000;4873288888;5373288888;10240;10228
32;5048861000;4873300000;5373300000;10240;10228
33;5048919000;4873666666;5373666666;10240;10228
34;5048932000;4873666666;5373666666;10240;10228
35;5048937000;4873666666;5373666666;10240;10228
36;5048942000;4914955555;5414955555;10240;10228
37;5048947000;4914955555;5414955555;10240;10228
38;5048951000;4914955555;5414955555;10240;10228
39;5048956000;4914955555;5414955555;10240;10228
2;5048985000;4758900000;5258900000;10240;10228
3;5049008000;4789955555;5289955555;10240;10228
4;5049181000;4789955555;5289955555;10240;10228
5;5049201000;4789955555;5289955555;10240;10228
6;5049385000;4789955555;5289955555;10240;10228
7;5049594000;4789955555;5289955555;10240;10228
8;5049604000;4789955555;5289955555;10240;10228
9;5049825000;4789955555;5289955555;10240;10228
10;5049842000;4789977777;5289977777;10240;10228
11;5050000000;4790333333;5290333333;10240;10228
12;5050012000;4790333333;5290333333;10240;10228
13;5050207000;4790333333;5290333333;10240;10228
15;5050226000;4831622222;5331622222;10240;10228
16;5050410000;4831622222;5331622222;10240;10228
17;5050630000;4831622222;5331622222;10240;10228
18;5050641000;4831622222;5331622222;10240;10228
19;5050835000;4831622222;5331622222;10240;10228
20;5050841000;4831622222;5331622222;10240;10228
21;5051036000;4831633333;5331633333;10240;10228
22;5051041000;4832033333;5332033333;10240;10228
23;5051245000;4832033333;5332033333;10240;10228
24;5051251000;4832033333;5332033333;10240;10228
25;5051446000;4873288888;5373288888;10240;10228
26;5051652000;4873288888;5373288888;10240;10228
27;5051658000;4873288888;5373288888;10240;10228
28;5051858000;4873288888;5373288888;10240;10228
29;5051863000;4873288888;5373288888;10240;10228
30;5052062000;4873288888;5373288888;10240;10228
