seqnum;now;rtptime;deadline
2;6871128000;6610511111;6810511111
8;6871133000;6610511111;6810511111
9;6871135000;6610511111;6810511111
10;6873560000;6610511111;6810511111
11;6873582000;6642411111;6842411111
12;6873584000;6642411111;6842411111
13;6873585000;6642411111;6842411111
14;6873586000;6642411111;6842411111
15;6873590000;6642411111;6842411111
16;6873592000;6642411111;6842411111
17;6873593000;6642411111;6842411111
19;6903761000;6642411111;6842411111
20;6903763000;6642411111;6842411111
21;6903879000;6642411111;6842411111
22;6903884000;6684122222;6884122222
23;6903886000;6684122222;6884122222
24;6903888000;6684122222;6884122222
25;6903889000;6684122222;6884122222
26;6903890000;6684122222;6884122222
27;6903891000;6684122222;6884122222
28;6903893000;6684122222;6884122222
29;6903894000;6684122222;6884122222
30;6903895000;6684122222;6884122222
31;6903897000;6684122222;6884122222
32;6945522000;6684122222;6884122222
33;6945528000;6725711111;6925711111
34;6945529000;6725711111;6925711111
35;6945531000;6725711111;6925711111
36;6945532000;6725711111;6925711111
37;6945533000;6725711111;6925711111
39;6987326000;6725711111;6925711111
40;6987328000;6725711111;6925711111
41;6987330000;6725711111;6925711111
42;6987332000;6725711111;6925711111
44;7028881000;6767400000;6967400000
45;7028885000;6767400000;6967400000
46;7028886000;6767400000;6967400000
47;7028887000;6767400000;6967400000
48;7028888000;6767400000;6967400000
49;7028890000;6767400000;6967400000
50;7028891000;6767400000;6967400000
52;7028892000;6767400000;6967400000
54;7028904000;6767400000;6967400000
55;7028906000;6809033333;7009033333
56;7028916000;6809033333;7009033333
57;7028918000;6809033333;7009033333
58;7028919000;6809033333;7009033333
59;7028920000;6809033333;7009033333
60;7028921000;6809033333;7009033333
61;7028922000;6809033333;7009033333
62;7028923000;6809033333;7009033333
63;7028924000;6809033333;7009033333
64;7028935000;6809033333;7009033333
65;7070426000;6809033333;7009033333
66;7070432000;6850677777;7050677777
67;7070434000;6850677777;7050677777
68;7070435000;6850677777;7050677777
69;7070436000;6850677777;7050677777
70;7070437000;6850677777;7050677777
71;7070439000;6850677777;7050677777
72;7070440000;6850677777;7050677777
73;7070441000;6850677777;7050677777
74;7070442000;6850677777;7050677777
75;7070443000;6850677777;7050677777
76;7112071000;6850677777;7050677777
77;7112077000;6892488888;7092488888
