seqnum;now;rtptime;deadline
1;4680869000;4420266666;4620266666
7;4680873000;4420266666;4620266666
8;4680877000;4420266666;4620266666
9;4680878000;4420266666;4620266666
10;4685441000;4420266666;4620266666
11;4685455000;4452100000;4652100000
12;4685456000;4452100000;4652100000
13;4685458000;4452100000;4652100000
14;4685459000;4452100000;4652100000
15;4685463000;4452100000;4652100000
16;4685465000;4452100000;4652100000
17;4685466000;4452100000;4652100000
18;4685467000;4452100000;4652100000
19;4685469000;4452100000;4652100000
20;4685470000;4452100000;4652100000
21;4713467000;4452100000;4652100000
22;4713488000;4493855555;4693855555
23;4713490000;4493855555;4693855555
24;4713491000;4493855555;4693855555
25;4713493000;4493855555;4693855555
26;4713494000;4493855555;4693855555
27;4713495000;4493855555;4693855555
28;4713497000;4493855555;4693855555
29;4713498000;4493855555;4693855555
30;4713500000;4493855555;4693855555
31;4713501000;4493855555;4693855555
32;4755283000;4493855555;4693855555
33;4755289000;4535488888;4735488888
34;4755290000;4535488888;4735488888
35;4755291000;4535488888;4735488888
36;4755293000;4535488888;4735488888
37;4755294000;4535488888;4735488888
39;4797206000;4535488888;4735488888
40;4797209000;4535488888;4735488888
44;4838577000;4577166666;4777166666
45;4838581000;4577166666;4777166666
46;4838582000;4577166666;4777166666
47;4838584000;4577166666;4777166666
48;4838585000;4577166666;4777166666
50;4838587000;4577166666;4777166666
51;4838588000;4577166666;4777166666
52;4838598000;4577166666;4777166666
53;4838600000;4577166666;4777166666
54;4838708000;4577166666;4777166666
55;4838714000;4618811111;4818811111
56;4838716000;4618811111;4818811111
57;4838717000;4618811111;4818811111
58;4838718000;4618811111;4818811111
59;4838720000;4618811111;4818811111
60;4838721000;4618811111;4818811111
61;4838722000;4618811111;4818811111
62;4838723000;4618811111;4818811111
64;4880172000;4618811111;4818811111
65;4880294000;4618811111;4818811111
66;4880300000;4660477777;4860477777
67;4880301000;4660477777;4860477777
68;4880302000;4660477777;4860477777
69;4880304000;4660477777;4860477777
70;4880305000;4660477777;4860477777
71;4880306000;4660477777;4860477777
