seqnum;now;rtptime;deadline
3;5469009000;4358255555;4558255555
7;5469029000;4358255555;4558255555
8;5469031000;4358255555;4558255555
9;5469033000;4358255555;4558255555
10;5639206000;4358255555;4558255555
319;5785282000;5556600000;5756600000
320;5785285000;5556600000;5756600000
321;5785296000;5556600000;5756600000
322;5785297000;5556600000;5756600000
323;5785304000;5556600000;5756600000
324;5785306000;5556600000;5756600000
327;5826911000;5556600000;5756600000
329;5844893000;5556600000;5756600000
330;5844899000;5598277777;5798277777
331;5844901000;5598277777;5798277777
332;5844902000;5598277777;5798277777
333;5844904000;5598277777;5798277777
334;5844905000;5598277777;5798277777
335;5844906000;5598277777;5798277777
336;5844908000;5598277777;5798277777
337;5844909000;5598277777;5798277777
338;5844910000;5598277777;5798277777
339;5844912000;5598277777;5798277777
340;5886625000;5598277777;5798277777
343;5910276000;5639988888;5839988888
344;5910279000;5639988888;5839988888
345;5910280000;5639988888;5839988888
346;5910281000;5639988888;5839988888
347;5910283000;5639988888;5839988888
350;5910408000;5639988888;5839988888
351;5928218000;5639988888;5839988888
352;5928224000;5681644444;5881644444
353;5928225000;5681644444;5881644444
354;5928227000;5681644444;5881644444
355;5928228000;5681644444;5881644444
356;5928229000;5681644444;5881644444
357;5928230000;5681644444;5881644444
358;5928232000;5681644444;5881644444
359;5928233000;5681644444;5881644444
360;5928234000;5681644444;5881644444
361;5928235000;5681644444;5881644444
362;5969992000;5681644444;5881644444
364;5993598000;5723344444;5923344444
365;5993600000;5723344444;5923344444
366;5993601000;5723344444;5923344444
367;5993602000;5723344444;5923344444
368;5993603000;5723344444;5923344444
369;5993605000;5723344444;5923344444
370;5993606000;5723344444;5923344444
371;5993607000;5723344444;5923344444
372;5993608000;5723344444;5923344444
373;6011574000;5723344444;5923344444
374;6011580000;5764922222;5964922222
375;6011581000;5764922222;5964922222
376;6011582000;5764922222;5964922222
377;6011583000;5764922222;5964922222
378;6011584000;5764922222;5964922222
379;6011585000;5764922222;5964922222
380;6011586000;5764922222;5964922222
381;6011587000;5764922222;5964922222
382;6011588000;5764922222;5964922222
383;6011588000;5764922222;5964922222
384;6053273000;5764922222;5964922222
385;6053278000;5806677777;6006677777
390;6076921000;5806677777;6006677777
391;6076933000;5806677777;6006677777
392;6076934000;5806677777;6006677777
393;6076935000;5806677777;6006677777
394;6076936000;5806677777;6006677777
395;6094927000;5806677777;6006677777
396;6094933000;5848333333;6048333333
397;6094935000;5848333333;6048333333
398;6094935000;5848333333;6048333333
399;6094936000;5848333333;6048333333
400;6094937000;5848333333;6048333333
401;6094938000;5848333333;6048333333
402;6094939000;5848333333;6048333333
403;6094940000;5848333333;6048333333
404;6094941000;5848333333;6048333333
405;6094942000;5848333333;6048333333
406;6136681000;5848333333;6048333333
409;6160261000;5890000000;6090000000
410;6160263000;5890000000;6090000000
411;6160264000;5890000000;6090000000
412;6160265000;5890000000;6090000000
413;6160266000;5890000000;6090000000
414;6160267000;5890000000;6090000000
415;6160277000;5890000000;6090000000
416;6160278000;5890000000;6090000000
417;6178226000;5890000000;6090000000
418;6178232000;5931666666;6131666666
419;6178233000;5931666666;6131666666
420;6178234000;5931666666;6131666666
421;6178235000;5931666666;6131666666
422;6178236000;5931666666;6131666666
423;6178237000;5931666666;6131666666
424;6178238000;5931666666;6131666666
425;6178239000;5931666666;6131666666
426;6178240000;5931666666;6131666666
427;6178241000;5931666666;6131666666
428;6219896000;5931666666;6131666666
429;6219902000;5973355555;6173355555
430;6219903000;5973355555;6173355555
431;6219904000;5973355555;6173355555
432;6219905000;5973355555;6173355555
433;6219906000;5973355555;6173355555
434;6219907000;5973355555;6173355555
435;6219908000;5973355555;6173355555
436;6219909000;5973355555;6173355555
437;6219909000;5973355555;6173355555
438;6219910000;5973355555;6173355555
439;6261704000;5973355555;6173355555
440;6261710000;6015011111;6215011111
441;6261711000;6015011111;6215011111
442;6261712000;6015011111;6215011111
443;6261712000;6015011111;6215011111
444;6261713000;6015011111;6215011111
445;6261714000;6015011111;6215011111
446;6261715000;6015011111;6215011111
447;6261716000;6015011111;6215011111
448;6261717000;6015011111;6215011111
449;6261718000;6015011111;6215011111
450;6303378000;6015011111;6215011111
451;6303384000;6056633333;6256633333
452;6303385000;6056633333;6256633333
453;6303386000;6056633333;6256633333
454;6303387000;6056633333;6256633333
455;6303388000;6056633333;6256633333
456;6303388000;6056633333;6256633333
457;6303389000;6056633333;6256633333
458;6303390000;6056633333;6256633333
459;6303391000;6056633333;6256633333
460;6303392000;6056633333;6256633333
461;6344982000;6056633333;6256633333
462;6344988000;6098311111;6298311111
463;6344989000;6098311111;6298311111
464;6344990000;6098311111;6298311111
465;6344991000;6098311111;6298311111
466;6344992000;6098311111;6298311111
467;6344993000;6098311111;6298311111
468;6344994000;6098311111;6298311111
469;6344995000;6098311111;6298311111
470;6344996000;6098311111;6298311111
471;6344997000;6098311111;6298311111
472;6386659000;6098311111;6298311111
473;6386664000;6139988888;6339988888
474;6386666000;6139988888;6339988888
475;6386666000;6139988888;6339988888
