seqnum;now;rtptime;deadline;packet_len;payload_len
1;4625866000;4534611111;4734611111;10240;10228
2;4626060000;4534611111;4734611111;10240;10228
5;4626070000;4534611111;4734611111;10240;10228
8;4626145000;4534611111;4734611111;10240;10228
6;4626222000;4534611111;4734611111;10240;10228
9;4626414000;4534611111;4734611111;10240;10228
10;4626422000;4534611111;4734611111;10240;10228
12;4628079000;4566388888;4766388888;10240;10228
14;4628260000;4566388888;4766388888;10240;10228
11;4628412000;4566388888;4766388888;10240;10228
13;4628424000;4566388888;4766388888;10240;10228
16;4628428000;4566388888;4766388888;10240;10228
18;4628436000;4566388888;4766388888;10240;10228
15;4628643000;4566388888;4766388888;10240;10228
17;4628666000;4566388888;4766388888;10240;10228
20;4628670000;4566388888;4766388888;10240;10228
19;4628892000;4566388888;4766388888;10240;10228
21;4628913000;4566388888;4766388888;10240;10228
0;4669475000;4534611111;4734611111;10240;10228
3;4669489000;4534611111;4734611111;10240;10228
4;4669709000;4534611111;4734611111;10240;10228
22;4669717000;4608133333;4808133333;10240;10228
7;4669734000;4534611111;4734611111;10240;10228
24;4669900000;4608133333;4808133333;10240;10228
28;4669921000;4608133333;4808133333;10240;10228
23;4670019000;4608133333;4808133333;10240;10228
25;4670055000;4608133333;4808133333;10240;10228
30;4670069000;4608133333;4808133333;10240;10228
27;4670300000;4608133333;4808133333;10240;10228
32;4670319000;4608133333;4808133333;10240;10228
26;4710812000;4608133333;4808133333;10240;10228
34;4711398000;4649677777;4849677777;10240;10228
36;4711624000;4649677777;4849677777;10240;10228
33;4711756000;4649677777;4849677777;10240;10228
35;4711768000;4649677777;4849677777;10240;10228
38;4711801000;4649677777;4849677777;10240;10228
40;4711807000;4649677777;4849677777;10240;10228
37;4712015000;4649677777;4849677777;10240;10228
39;4712026000;4649677777;4849677777;10240;10228
42;4712042000;4649677777;4849677777;10240;10228
41;4712235000;4649677777;4849677777;10240;10228
43;4712244000;4649677777;4849677777;10240;10228
29;4752839000;4608133333;4808133333;10240;10228
31;4752864000;4608133333;4808133333;10240;10228
44;4753067000;4691433333;4891433333;10240;10228
46;4753272000;4691433333;4891433333;10240;10228
48;4753282000;4691433333;4891433333;10240;10228
45;4753410000;4691433333;4891433333;10240;10228
47;4753439000;4691433333;4891433333;10240;10228
50;4753446000;4691433333;4891433333;10240;10228
49;4753668000;4691433333;4891433333;10240;10228
51;4753679000;4691433333;4891433333;10240;10228
52;4753684000;4691433333;4891433333;10240;10228
54;4753689000;4691433333;4891433333;10240;10228
53;4753894000;4691433333;4891433333;10240;10228
56;4794738000;4733022222;4933022222;10240;10228
58;4794901000;4733022222;4933022222;10240;10228
55;4795018000;4733022222;4933022222;10240;10228
57;4795030000;4733022222;4933022222;10240;10228
60;4795103000;4733022222;4933022222;10240;10228
62;4795113000;4733022222;4933022222;10240;10228
59;4795296000;4733022222;4933022222;10240;10228
64;4795307000;4733022222;4933022222;10240;10228
61;4795571000;4733022222;4933022222;10240;10228
63;4795579000;4733022222;4933022222;10240;10228
65;4795585000;4733022222;4933022222;10240;10228
66;4836430000;4774666666;4974666666;10240;10228
68;4836619000;4774666666;4974666666;10240;10228
70;4836630000;4774666666;4974666666;10240;10228
67;4836736000;4774666666;4974666666;10240;10228
69;4836761000;4774666666;4974666666;10240;10228
72;4836839000;4774666666;4974666666;10240;10228
71;4837014000;4774666666;4974666666;10240;10228
73;4837024000;4774666666;4974666666;10240;10228
74;4837028000;4774666666;4974666666;10240;10228
76;4837042000;4774666666;4974666666;10240;10228
75;4837242000;4774666666;4974666666;10240;10228
78;4878022000;4816500000;5016500000;10240;10228
80;4878227000;4816500000;5016500000;10240;10228
82;4878247000;4816500000;5016500000;10240;10228
77;4878344000;4816500000;5016500000;10240;10228
79;4878372000;4816500000;5016500000;10240;10228
84;4878408000;4816500000;5016500000;10240;10228
81;4878598000;4816500000;5016500000;10240;10228
83;4878635000;4816500000;5016500000;10240;10228
86;4878686000;4816500000;5016500000;10240;10228
85;4878867000;4816500000;5016500000;10240;10228
87;4878906000;4816500000;5016500000;10240;10228
88;4919710000;4857988888;5057988888;10240;10228
