seqnum;now;rtptime;deadline
3;4991763000;4731166666;4931166666
6;4991768000;4731166666;4931166666
7;4991770000;4731166666;4931166666
8;4991772000;4731166666;4931166666
9;4991773000;4731166666;4931166666
10;4994972000;4731166666;4931166666
11;4994985000;4762911111;4962911111
13;5024415000;4762911111;4962911111
14;5024418000;4762911111;4962911111
15;5024420000;4762911111;4962911111
17;5024421000;4762911111;4962911111
21;5024593000;4762911111;4962911111
22;5024601000;4804677777;5004677777
23;5024603000;4804677777;5004677777
24;5024605000;4804677777;5004677777
25;5024607000;4804677777;5004677777
26;5024609000;4804677777;5004677777
27;5024610000;4804677777;5004677777
28;5024611000;4804677777;5004677777
29;5024612000;4804677777;5004677777
30;5024613000;4804677777;5004677777
31;5024614000;4804677777;5004677777
32;5066285000;4804677777;5004677777
33;5066291000;4846311111;5046311111
34;5066292000;4846311111;5046311111
35;5066293000;4846311111;5046311111
36;5066295000;4846311111;5046311111
37;5066296000;4846311111;5046311111
38;5066297000;4846311111;5046311111
39;5066298000;4846311111;5046311111
40;5066300000;4846311111;5046311111
41;5066301000;4846311111;5046311111
42;5066302000;4846311111;5046311111
43;5111754000;4846311111;5046311111
44;5111767000;4887944444;5087944444
46;5149891000;4887944444;5087944444
47;5149893000;4887944444;5087944444
48;5149894000;4887944444;5087944444
49;5149896000;4887944444;5087944444
50;5149898000;4887944444;5087944444
51;5149899000;4887944444;5087944444
52;5149900000;4887944444;5087944444
53;5149901000;4887944444;5087944444
54;5150030000;4887944444;5087944444
55;5150036000;4929588888;5129588888
56;5150038000;4929588888;5129588888
57;5150039000;4929588888;5129588888
58;5150040000;4929588888;5129588888
59;5150041000;4929588888;5129588888
60;5150043000;4929588888;5129588888
61;5150044000;4929588888;5129588888
62;5150045000;4929588888;5129588888
63;5150046000;4929588888;5129588888
64;5150047000;4929588888;5129588888
65;5191194000;4929588888;5129588888
66;5191200000;4971255555;5171255555
67;5191201000;4971255555;5171255555
68;5191203000;4971255555;5171255555
70;5233004000;4971255555;5171255555
72;5233006000;4971255555;5171255555
73;5233008000;4971255555;5171255555
74;5233009000;4971255555;5171255555
75;5233010000;4971255555;5171255555
76;5233118000;4971255555;5171255555
77;5233124000;5012944444;5212944444
78;5233126000;5012944444;5212944444
79;5233127000;5012944444;5212944444
80;5233128000;5012944444;5212944444
81;5233129000;5012944444;5212944444
82;5233130000;5012944444;5212944444
83;5233131000;5012944444;5212944444
85;5274493000;5012944444;5212944444
86;5274496000;5012944444;5212944444
87;5274616000;5012944444;5212944444
88;5274622000;5054600000;5254600000
89;5274623000;5054600000;5254600000
90;5274624000;5054600000;5254600000
91;5274625000;5054600000;5254600000
92;5274626000;5054600000;5254600000
93;5274627000;5054600000;5254600000
94;5274628000;5054600000;5254600000
95;5274629000;5054600000;5254600000
96;5274630000;5054600000;5254600000
97;5274631000;5054600000;5254600000
98;5316086000;5054600000;5254600000
99;5316102000;5096288888;5296288888
100;5316103000;5096288888;5296288888
101;5316105000;5096288888;5296288888
102;5316106000;5096288888;5296288888
103;5316108000;5096288888;5296288888
104;5316109000;5096288888;5296288888
105;5316111000;5096288888;5296288888
106;5316112000;5096288888;5296288888
107;5316114000;5096288888;5296288888
108;5316115000;5096288888;5296288888
109;5357882000;5096288888;5296288888
110;5357897000;5137944444;5337944444
111;5357898000;5137944444;5337944444
112;5357899000;5137944444;5337944444
113;5357900000;5137944444;5337944444
114;5357901000;5137944444;5337944444
115;5357902000;5137944444;5337944444
116;5357903000;5137944444;5337944444
117;5357903000;5137944444;5337944444
118;5357904000;5137944444;5337944444
119;5357905000;5137944444;5337944444
120;5399503000;5137944444;5337944444
121;5399509000;5179577777;5379577777
122;5399510000;5179577777;5379577777
123;5399518000;5179577777;5379577777
124;5399519000;5179577777;5379577777
125;5399521000;5179577777;5379577777
126;5399521000;5179577777;5379577777
127;5399533000;5179577777;5379577777
128;5399534000;5179577777;5379577777
129;5399535000;5179577777;5379577777
130;5399536000;5179577777;5379577777
131;5441104000;5179577777;5379577777
132;5441120000;5221266666;5421266666
133;5441121000;5221266666;5421266666
134;5441123000;5221266666;5421266666
135;5441124000;5221266666;5421266666
136;5441125000;5221266666;5421266666
137;5441127000;5221266666;5421266666
138;5441128000;5221266666;5421266666
139;5441130000;5221266666;5421266666
140;5441131000;5221266666;5421266666
141;5441132000;5221266666;5421266666
142;5482874000;5221266666;5421266666
143;5482880000;5262877777;5462877777
144;5482881000;5262877777;5462877777
145;5482882000;5262877777;5462877777
146;5482883000;5262877777;5462877777
147;5482884000;5262877777;5462877777
148;5482885000;5262877777;5462877777
149;5482886000;5262877777;5462877777
150;5482887000;5262877777;5462877777
152;5525000000;5262877777;5462877777
153;5525121000;5262877777;5462877777
154;5525126000;5304622222;5504622222
155;5525127000;5304622222;5504622222
156;5525129000;5304622222;5504622222
157;5525129000;5304622222;5504622222
158;5525130000;5304622222;5504622222
159;5525131000;5304622222;5504622222
160;5525132000;5304622222;5504622222
161;5525133000;5304622222;5504622222
162;5525134000;5304622222;5504622222
163;5525135000;5304622222;5504622222
164;5566171000;5304622222;5504622222
165;5566186000;5346300000;5546300000
166;5566187000;5346300000;5546300000
167;5566188000;5346300000;5546300000
168;5566189000;5346300000;5546300000
169;5566190000;5346300000;5546300000
170;5566191000;5346300000;5546300000
171;5566192000;5346300000;5546300000
172;5566192000;5346300000;5546300000
173;5566193000;5346300000;5546300000
174;5566194000;5346300000;5546300000
175;5607900000;5346300000;5546300000
176;5607906000;5387933333;5587933333
177;5607907000;5387933333;5587933333
178;5607908000;5387933333;5587933333
179;5607909000;5387933333;5587933333
180;5607910000;5387933333;5587933333
181;5607911000;5387933333;5587933333
182;5607912000;5387933333;5587933333
183;5607913000;5387933333;5587933333
184;5607914000;5387933333;5587933333
185;5607914000;5387933333;5587933333
186;5649485000;5387933333;5587933333
187;5649491000;5429544444;5629544444
188;5649492000;5429544444;5629544444
189;5649493000;5429544444;5629544444
190;5649493000;5429544444;5629544444
191;5649494000;5429544444;5629544444
192;5649495000;5429544444;5629544444
193;5649496000;5429544444;5629544444
194;5649497000;5429544444;5629544444
195;5649498000;5429544444;5629544444
196;5649499000;5429544444;5629544444
197;5691135000;5429544444;5629544444
198;5691141000;5471222222;5671222222
199;5691142000;5471222222;5671222222
200;5691142000;5471222222;5671222222
201;5691143000;5471222222;5671222222
202;5691144000;5471222222;5671222222
203;5691145000;5471222222;5671222222
204;5691146000;5471222222;5671222222
205;5691147000;5471222222;5671222222
206;5691148000;5471222222;5671222222
207;5691149000;5471222222;5671222222
208;5732828000;5471222222;5671222222
210;5774976000;5512855555;5712855555
211;5774978000;5512855555;5712855555
212;5774979000;5512855555;5712855555
213;5774980000;5512855555;5712855555
214;5774981000;5512855555;5712855555
215;5774982000;5512855555;5712855555
216;5774983000;5512855555;5712855555
217;5774984000;5512855555;5712855555
218;5774985000;5512855555;5712855555
219;5775055000;5512855555;5712855555
220;5775058000;5554611111;5754611111
221;5775059000;5554611111;5754611111
222;5775060000;5554611111;5754611111
223;5775061000;5554611111;5754611111
224;5775062000;5554611111;5754611111
225;5775062000;5554611111;5754611111
226;5775075000;5554611111;5754611111
227;5775076000;5554611111;5754611111
228;5775077000;5554611111;5754611111
229;5775078000;5554611111;5754611111
230;5816218000;5554611111;5754611111
231;5816223000;5596288888;5796288888
232;5816224000;5596288888;5796288888
233;5816225000;5596288888;5796288888
234;5816226000;5596288888;5796288888
235;5816227000;5596288888;5796288888
236;5816228000;5596288888;5796288888
237;5816229000;5596288888;5796288888
238;5816230000;5596288888;5796288888
239;5816231000;5596288888;5796288888
240;5816239000;5596288888;5796288888
241;5857899000;5596288888;5796288888
242;5857905000;5637911111;5837911111
243;5857906000;5637911111;5837911111
244;5857907000;5637911111;5837911111
245;5857908000;5637911111;5837911111
