seqnum;now;rtptime;deadline;packet_len;payload_len
1;5465628000;4358255555;4558255555;10240;10228
2;5465815000;4358255555;4558255555;10240;10228
5;5465836000;4358255555;4558255555;10240;10228
0;5465945000;4358255555;4558255555;10240;10228
3;5465966000;4358255555;4558255555;10240;10228
6;5465982000;4358255555;4558255555;10240;10228
4;5466164000;4358255555;4558255555;10240;10228
7;5466169000;4358255555;4558255555;10240;10228
9;5466189000;4358255555;4558255555;10240;10228
10;5466193000;4358255555;4558255555;10240;10228
13;5466366000;4390000000;4590000000;10240;10228
14;5466374000;4390000000;4590000000;10240;10228
8;5466380000;4358255555;4558255555;10240;10228
11;5466385000;4390000000;4590000000;10240;10228
17;5466582000;4390000000;4590000000;10240;10228
18;5466589000;4390000000;4590000000;10240;10228
12;5466673000;4390000000;4590000000;10240;10228
15;5466682000;4390000000;4590000000;10240;10228
21;5466775000;4390000000;4590000000;10240;10228
16;5466888000;4390000000;4590000000;10240;10228
19;5466894000;4390000000;4590000000;10240;10228
22;5466978000;4431700000;4631700000;10240;10228
25;5466985000;4431700000;4631700000;10240;10228
20;5467142000;4390000000;4590000000;10240;10228
23;5467154000;4431700000;4631700000;10240;10228
26;5467163000;4431700000;4631700000;10240;10228
29;5467167000;4431700000;4631700000;10240;10228
30;5467386000;4431700000;4631700000;10240;10228
37;5467392000;4473322222;4673322222;10240;10228
24;5467397000;4431700000;4631700000;10240;10228
27;5467403000;4431700000;4631700000;10240;10228
38;5467594000;4473322222;4673322222;10240;10228
28;5467646000;4431700000;4631700000;10240;10228
31;5467651000;4431700000;4631700000;10240;10228
32;5467655000;4431700000;4631700000;10240;10228
41;5467795000;4473322222;4673322222;10240;10228
42;5467801000;4473322222;4673322222;10240;10228
35;5467891000;4473322222;4673322222;10240;10228
36;5467897000;4473322222;4673322222;10240;10228
45;5467997000;4514977777;4714977777;10240;10228
46;5468003000;4514977777;4714977777;10240;10228
39;5468152000;4473322222;4673322222;10240;10228
40;5468157000;4473322222;4673322222;10240;10228
49;5468220000;4514977777;4714977777;10240;10228
50;5468225000;4514977777;4714977777;10240;10228
43;5468375000;4473322222;4673322222;10240;10228
44;5468384000;4514977777;4714977777;10240;10228
53;5468395000;4514977777;4714977777;10240;10228
54;5468401000;4514977777;4714977777;10240;10228
57;5468695000;4556633333;4756633333;10240;10228
58;5468719000;4556633333;4756633333;10240;10228
47;5468746000;4514977777;4714977777;10240;10228
48;5468751000;4514977777;4714977777;10240;10228
61;5468909000;4556633333;4756633333;10240;10228
51;5468921000;4514977777;4714977777;10240;10228
52;5468938000;4514977777;4714977777;10240;10228
62;5469043000;4556633333;4756633333;10240;10228
65;5469055000;4556633333;4756633333;10240;10228
55;5469202000;4556633333;4756633333;10240;10228
56;5469350000;4556633333;4756633333;10240;10228
60;5469364000;4556633333;4756633333;10240;10228
66;5469369000;4598288888;4798288888;10240;10228
69;5469385000;4598288888;4798288888;10240;10228
63;5469392000;4556633333;4756633333;10240;10228
64;5469398000;4556633333;4756633333;10240;10228
70;5469403000;4598288888;4798288888;10240;10228
67;5469690000;4598288888;4798288888;10240;10228
68;5469701000;4598288888;4798288888;10240;10228
74;5469717000;4598288888;4798288888;10240;10228
77;5469721000;4639988888;4839988888;10240;10228
78;5469889000;4639988888;4839988888;10240;10228
72;5469913000;4598288888;4798288888;10240;10228
75;5469918000;4598288888;4798288888;10240;10228
76;5470167000;4598288888;4798288888;10240;10228
33;5507975000;4473322222;4673322222;10240;10228
34;5508154000;4473322222;4673322222;10240;10228
59;5509342000;4556633333;4756633333;10240;10228
71;5509988000;4598288888;4798288888;10240;10228
79;5510388000;4639988888;4839988888;10240;10228
80;5510401000;4639988888;4839988888;10240;10228
81;5510406000;4639988888;4839988888;10240;10228
83;5510566000;4639988888;4839988888;10240;10228
82;5510631000;4639988888;4839988888;10240;10228
84;5510642000;4639988888;4839988888;10240;10228
85;5510778000;4639988888;4839988888;10240;10228
87;5510813000;4639988888;4839988888;10240;10228
86;5510912000;4639988888;4839988888;10240;10228
91;5510945000;4681688888;4881688888;10240;10228
88;5510955000;4681688888;4881688888;10240;10228
89;5510967000;4681688888;4881688888;10240;10228
92;5511191000;4681688888;4881688888;10240;10228
93;5511213000;4681688888;4881688888;10240;10228
90;5511217000;4681688888;4881688888;10240;10228
94;5511222000;4681688888;4881688888;10240;10228
95;5511412000;4681688888;4881688888;10240;10228
97;5511423000;4681688888;4881688888;10240;10228
96;5511428000;4681688888;4881688888;10240;10228
99;5511433000;4723288888;4923288888;10240;10228
100;5511437000;4723288888;4923288888;10240;10228
98;5511609000;4681688888;4881688888;10240;10228
104;5511631000;4723288888;4923288888;10240;10228
101;5511653000;4723288888;4923288888;10240;10228
102;5511659000;4723288888;4923288888;10240;10228
105;5511814000;4723288888;4923288888;10240;10228
107;5511911000;4723288888;4923288888;10240;10228
108;5511930000;4723288888;4923288888;10240;10228
106;5512033000;4723288888;4923288888;10240;10228
109;5512043000;4723288888;4923288888;10240;10228
111;5512173000;4764911111;4964911111;10240;10228
112;5512197000;4764911111;4964911111;10240;10228
110;5512207000;4764911111;4964911111;10240;10228
113;5512212000;4764911111;4964911111;10240;10228
114;5512396000;4764911111;4964911111;10240;10228
119;5512409000;4764911111;4964911111;10240;10228
116;5512414000;4764911111;4964911111;10240;10228
117;5512419000;4764911111;4964911111;10240;10228
120;5512632000;4764911111;4964911111;10240;10228
121;5512654000;4806622222;5006622222;10240;10228
118;5512660000;4764911111;4964911111;10240;10228
122;5512681000;4806622222;5006622222;10240;10228
124;5512829000;4806622222;5006622222;10240;10228
127;5512849000;4806622222;5006622222;10240;10228
123;5512943000;4806622222;5006622222;10240;10228
125;5512953000;4806622222;5006622222;10240;10228
128;5513038000;4806622222;5006622222;10240;10228
126;5513157000;4806622222;5006622222;10240;10228
131;5513163000;4806622222;5006622222;10240;10228
129;5513241000;4806622222;5006622222;10240;10228
130;5513247000;4806622222;5006622222;10240;10228
133;5513379000;4848277777;5048277777;10240;10228
134;5513392000;4848277777;5048277777;10240;10228
135;5513400000;4848277777;5048277777;10240;10228
136;5513615000;4848277777;5048277777;10240;10228
137;5513633000;4848277777;5048277777;10240;10228
140;5513648000;4848277777;5048277777;10240;10228
142;5513653000;4848277777;5048277777;10240;10228
144;5513656000;4889933333;5089933333;10240;10228
141;5513810000;4848277777;5048277777;10240;10228
143;5513853000;4889933333;5089933333;10240;10228
146;5513935000;4889933333;5089933333;10240;10228
151;5513944000;4889933333;5089933333;10240;10228
145;5514044000;4889933333;5089933333;10240;10228
147;5514050000;4889933333;5089933333;10240;10228
152;5514156000;4889933333;5089933333;10240;10228
153;5514163000;4889933333;5089933333;10240;10228
148;5514251000;4889933333;5089933333;10240;10228
149;5514256000;4889933333;5089933333;10240;10228
155;5514396000;4931633333;5131633333;10240;10228
150;5514414000;4889933333;5089933333;10240;10228
154;5514665000;4931633333;5131633333;10240;10228
156;5514670000;4931633333;5131633333;10240;10228
157;5514868000;4931633333;5131633333;10240;10228
115;5548533000;4764911111;4964911111;10240;10228
138;5549415000;4848277777;5048277777;10240;10228
139;5549588000;4848277777;5048277777;10240;10228
158;5550716000;4931633333;5131633333;10240;10228
161;5551013000;4931633333;5131633333;10240;10228
159;5551203000;4931633333;5131633333;10240;10228
162;5551217000;4931633333;5131633333;10240;10228
163;5551223000;4931633333;5131633333;10240;10228
165;5551412000;4973288888;5173288888;10240;10228
160;5551427000;4931633333;5131633333;10240;10228
164;5551433000;4931633333;5131633333;10240;10228
166;5551654000;4973288888;5173288888;10240;10228
167;5551664000;4973288888;5173288888;10240;10228
168;5551786000;4973288888;5173288888;10240;10228
169;5551796000;4973288888;5173288888;10240;10228
170;5551816000;4973288888;5173288888;10240;10228
173;5551820000;4973288888;5173288888;10240;10228
171;5551996000;4973288888;5173288888;10240;10228
176;5552090000;5014944444;5214944444;10240;10228
172;5552247000;4973288888;5173288888;10240;10228
174;5552260000;4973288888;5173288888;10240;10228
185;5552419000;5014944444;5214944444;10240;10228
177;5552503000;5014944444;5214944444;10240;10228
179;5552545000;5014944444;5214944444;10240;10228
190;5552689000;5056611111;5256611111;10240;10228
180;5552786000;5014944444;5214944444;10240;10228
184;5552809000;5014944444;5214944444;10240;10228
186;5552813000;5014944444;5214944444;10240;10228
196;5552920000;5056611111;5256611111;10240;10228
187;5553013000;5056611111;5256611111;10240;10228
188;5553033000;5056611111;5256611111;10240;10228
198;5553065000;5098266666;5298266666;10240;10228
189;5553240000;5056611111;5256611111;10240;10228
191;5553257000;5056611111;5256611111;10240;10228
