seqnum;now;rtptime;deadline;packet_len;payload_len
1;3869047000;3778266666;3978266666;10240;10228
2;3869196000;3778266666;3978266666;10240;10228
3;3869338000;3778266666;3978266666;10240;10228
4;3869355000;3778266666;3978266666;10240;10228
5;3869400000;3778266666;3978266666;10240;10228
6;3869411000;3778266666;3978266666;10240;10228
9;3869645000;3778266666;3978266666;10240;10228
7;3869660000;3778266666;3978266666;10240;10228
8;3869665000;3778266666;3978266666;10240;10228
10;3869675000;3778266666;3978266666;10240;10228
12;3871584000;3809877777;4009877777;10240;10228
14;3871718000;3809877777;4009877777;10240;10228
11;3871801000;3809877777;4009877777;10240;10228
16;3871915000;3809877777;4009877777;10240;10228
18;3871925000;3809877777;4009877777;10240;10228
13;3872047000;3809877777;4009877777;10240;10228
15;3872062000;3809877777;4009877777;10240;10228
20;3872132000;3809877777;4009877777;10240;10228
17;3872290000;3809877777;4009877777;10240;10228
21;3872294000;3809877777;4009877777;10240;10228
0;3912873000;3778266666;3978266666;10240;10228
22;3913184000;3851622222;4051622222;10240;10228
24;3913375000;3851622222;4051622222;10240;10228
23;3913522000;3851622222;4051622222;10240;10228
26;3913611000;3851622222;4051622222;10240;10228
28;3913626000;3851622222;4051622222;10240;10228
25;3913767000;3851622222;4051622222;10240;10228
27;3913783000;3851622222;4051622222;10240;10228
30;3913800000;3851622222;4051622222;10240;10228
32;3913806000;3851622222;4051622222;10240;10228
29;3914007000;3851622222;4051622222;10240;10228
31;3914022000;3851622222;4051622222;10240;10228
19;3954639000;3809877777;4009877777;10240;10228
34;3954881000;3893244444;4093244444;10240;10228
36;3955067000;3893244444;4093244444;10240;10228
33;3955164000;3893244444;4093244444;10240;10228
38;3955273000;3893244444;4093244444;10240;10228
40;3955279000;3893244444;4093244444;10240;10228
35;3955407000;3893244444;4093244444;10240;10228
37;3955413000;3893244444;4093244444;10240;10228
42;3955478000;3893244444;4093244444;10240;10228
39;3955664000;3893244444;4093244444;10240;10228
41;3955679000;3893244444;4093244444;10240;10228
43;3955684000;3893244444;4093244444;10240;10228
44;3996569000;3934966666;4134966666;10240;10228
46;3996716000;3934966666;4134966666;10240;10228
45;3996853000;3934966666;4134966666;10240;10228
47;3996867000;3934966666;4134966666;10240;10228
48;3996934000;3934966666;4134966666;10240;10228
50;3996948000;3934966666;4134966666;10240;10228
49;3997110000;3934966666;4134966666;10240;10228
51;3997133000;3934966666;4134966666;10240;10228
52;3997138000;3934966666;4134966666;10240;10228
54;3997142000;3934966666;4134966666;10240;10228
53;3997342000;3934966666;4134966666;10240;10228
56;4038217000;3976544444;4176544444;10240;10228
58;4038382000;3976544444;4176544444;10240;10228
55;4038498000;3976544444;4176544444;10240;10228
57;4038525000;3976544444;4176544444;10240;10228
60;4038560000;3976544444;4176544444;10240;10228
62;4038569000;3976544444;4176544444;10240;10228
59;4038746000;3976544444;4176544444;10240;10228
61;4038759000;3976544444;4176544444;10240;10228
64;4038777000;3976544444;4176544444;10240;10228
63;4039007000;3976544444;4176544444;10240;10228
65;4039017000;3976544444;4176544444;10240;10228
66;4079850000;4018188888;4218188888;10240;10228
68;4080013000;4018188888;4218188888;10240;10228
67;4080160000;4018188888;4218188888;10240;10228
69;4080202000;4018188888;4218188888;10240;10228
70;4080314000;4018188888;4218188888;10240;10228
72;4080324000;4018188888;4218188888;10240;10228
71;4080450000;4018188888;4218188888;10240;10228
73;4080480000;4018188888;4218188888;10240;10228
74;4080488000;4018188888;4218188888;10240;10228
76;4080495000;4018188888;4218188888;10240;10228
75;4080689000;4018188888;4218188888;10240;10228
82;4121523000;4059866666;4259866666;10240;10228
84;4121709000;4059866666;4259866666;10240;10228
77;4121839000;4059866666;4259866666;10240;10228
79;4121865000;4059866666;4259866666;10240;10228
86;4121954000;4059866666;4259866666;10240;10228
81;4122127000;4059866666;4259866666;10240;10228
83;4122138000;4059866666;4259866666;10240;10228
85;4122368000;4059866666;4259866666;10240;10228
87;4122396000;4059866666;4259866666;10240;10228
78;4162728000;4059866666;4259866666;10240;10228
80;4162768000;4059866666;4259866666;10240;10228
88;4163198000;4101522222;4301522222;10240;10228
90;4163394000;4101522222;4301522222;10240;10228
92;4163424000;4101522222;4301522222;10240;10228
89;4163533000;4101522222;4301522222;10240;10228
91;4163578000;4101522222;4301522222;10240;10228
94;4163585000;4101522222;4301522222;10240;10228
93;4163787000;4101522222;4301522222;10240;10228
95;4163819000;4101522222;4301522222;10240;10228
96;4163833000;4101522222;4301522222;10240;10228
98;4163843000;4101522222;4301522222;10240;10228
97;4164033000;4101522222;4301522222;10240;10228
100;4204869000;4143200000;4343200000;10240;10228
102;4205043000;4143200000;4343200000;10240;10228
99;4205177000;4143200000;4343200000;10240;10228
101;4205202000;4143200000;4343200000;10240;10228
104;4205265000;4143200000;4343200000;10240;10228
106;4205282000;4143200000;4343200000;10240;10228
103;4205428000;4143200000;4343200000;10240;10228
105;4205449000;4143200000;4343200000;10240;10228
108;4205454000;4143200000;4343200000;10240;10228
107;4205715000;4143200000;4343200000;10240;10228
109;4205742000;4143200000;4343200000;10240;10228
110;4246533000;4184811111;4384811111;10240;10228
112;4246716000;4184811111;4384811111;10240;10228
116;4246740000;4184811111;4384811111;10240;10228
111;4246846000;4184811111;4384811111;10240;10228
113;4246896000;4184811111;4384811111;10240;10228
118;4246909000;4184811111;4384811111;10240;10228
120;4246939000;4184811111;4384811111;10240;10228
115;4247118000;4184811111;4384811111;10240;10228
117;4247140000;4184811111;4384811111;10240;10228
119;4247347000;4184811111;4384811111;10240;10228
114;4287766000;4184811111;4384811111;10240;10228
122;4288233000;4226488888;4426488888;10240;10228
124;4288438000;4226488888;4426488888;10240;10228
126;4288449000;4226488888;4426488888;10240;10228
121;4288562000;4226488888;4426488888;10240;10228
