seqnum;now;rtptime;deadline
1;6490317000;6229833333;6429833333
5;6490326000;6229833333;6429833333
7;6490329000;6229833333;6429833333
8;6490332000;6229833333;6429833333
9;6490333000;6229833333;6429833333
10;6495256000;6229833333;6429833333
11;6495280000;6261511111;6461511111
12;6495282000;6261511111;6461511111
13;6495283000;6261511111;6461511111
14;6495285000;6261511111;6461511111
16;6522672000;6261511111;6461511111
17;6522675000;6261511111;6461511111
18;6522676000;6261511111;6461511111
20;6522677000;6261511111;6461511111
22;6564674000;6303344444;6503344444
23;6564679000;6303344444;6503344444
24;6564680000;6303344444;6503344444
25;6564682000;6303344444;6503344444
26;6564683000;6303344444;6503344444
27;6564684000;6303344444;6503344444
28;6564686000;6303344444;6503344444
29;6564687000;6303344444;6503344444
31;6564698000;6303344444;6503344444
32;6564711000;6303344444;6503344444
33;6564713000;6344911111;6544911111
34;6564724000;6344911111;6544911111
35;6564726000;6344911111;6544911111
36;6564727000;6344911111;6544911111
37;6564728000;6344911111;6544911111
39;6606085000;6344911111;6544911111
40;6606088000;6344911111;6544911111
41;6606089000;6344911111;6544911111
42;6606091000;6344911111;6544911111
43;6609658000;6344911111;6544911111
44;6609668000;6386622222;6586622222
45;6609669000;6386622222;6586622222
46;6609671000;6386622222;6586622222
47;6609672000;6386622222;6586622222
48;6609684000;6386622222;6586622222
49;6609686000;6386622222;6586622222
50;6609687000;6386622222;6586622222
51;6609688000;6386622222;6586622222
52;6609689000;6386622222;6586622222
53;6609690000;6386622222;6586622222
54;6647888000;6386622222;6586622222
55;6647896000;6428255555;6628255555
56;6647897000;6428255555;6628255555
57;6647898000;6428255555;6628255555
58;6647899000;6428255555;6628255555
59;6647901000;6428255555;6628255555
60;6647902000;6428255555;6628255555
61;6647903000;6428255555;6628255555
62;6647904000;6428255555;6628255555
63;6647905000;6428255555;6628255555
64;6647906000;6428255555;6628255555
65;6689525000;6428255555;6628255555
66;6689531000;6469855555;6669855555
67;6689533000;6469855555;6669855555
68;6689534000;6469855555;6669855555
69;6689535000;6469855555;6669855555
70;6689537000;6469855555;6669855555
72;6731476000;6469855555;6669855555
73;6731478000;6469855555;6669855555
74;6731480000;6469855555;6669855555
75;6731481000;6469855555;6669855555
76;6731591000;6469855555;6669855555
77;6731597000;6511577777;6711577777
78;6731598000;6511577777;6711577777
79;6731599000;6511577777;6711577777
80;6731601000;6511577777;6711577777
81;6731602000;6511577777;6711577777
82;6731603000;6511577777;6711577777
83;6731604000;6511577777;6711577777
84;6731605000;6511577777;6711577777
85;6731607000;6511577777;6711577777
86;6731608000;6511577777;6711577777
87;6772875000;6511577777;6711577777
88;6772881000;6553222222;6753222222
89;6772882000;6553222222;6753222222
90;6772883000;6553222222;6753222222
91;6772884000;6553222222;6753222222
92;6772885000;6553222222;6753222222
93;6772886000;6553222222;6753222222
94;6772887000;6553222222;6753222222
95;6772888000;6553222222;6753222222
96;6772889000;6553222222;6753222222
97;6772890000;6553222222;6753222222
98;6814447000;6553222222;6753222222
99;6814453000;6594900000;6794900000
100;6814463000;6594900000;6794900000
101;6814464000;6594900000;6794900000
102;6814465000;6594900000;6794900000
103;6814466000;6594900000;6794900000
104;6814467000;6594900000;6794900000
105;6814468000;6594900000;6794900000
107;6856524000;6594900000;6794900000
108;6856526000;6594900000;6794900000
