seqnum;now;rtptime;deadline
1;4048225000;3787533333;3987533333
6;4048231000;3787533333;3987533333
7;4048233000;3787533333;3987533333
8;4048235000;3787533333;3987533333
9;4048236000;3787533333;3987533333
10;4052012000;3787533333;3987533333
11;4052036000;3819433333;4019433333
12;4052037000;3819433333;4019433333
13;4052039000;3819433333;4019433333
14;4052040000;3819433333;4019433333
15;4052042000;3819433333;4019433333
16;4052043000;3819433333;4019433333
17;4052045000;3819433333;4019433333
19;4080809000;3819433333;4019433333
21;4080989000;3819433333;4019433333
22;4080996000;3861188888;4061188888
23;4080997000;3861188888;4061188888
24;4080999000;3861188888;4061188888
25;4081000000;3861188888;4061188888
26;4081001000;3861188888;4061188888
27;4081012000;3861188888;4061188888
28;4081013000;3861188888;4061188888
29;4081014000;3861188888;4061188888
30;4081016000;3861188888;4061188888
31;4081017000;3861188888;4061188888
32;4122667000;3861188888;4061188888
33;4122673000;3902766666;4102766666
34;4122675000;3902766666;4102766666
35;4122676000;3902766666;4102766666
36;4122677000;3902766666;4102766666
37;4122679000;3902766666;4102766666
38;4122680000;3902766666;4102766666
39;4122681000;3902766666;4102766666
40;4122682000;3902766666;4102766666
41;4122683000;3902766666;4102766666
42;4122685000;3902766666;4102766666
43;4167085000;3902766666;4102766666
44;4167106000;3944466666;4144466666
45;4167107000;3944466666;4144466666
46;4167109000;3944466666;4144466666
47;4167111000;3944466666;4144466666
48;4167112000;3944466666;4144466666
49;4167113000;3944466666;4144466666
50;4167114000;3944466666;4144466666
51;4167115000;3944466666;4144466666
52;4167117000;3944466666;4144466666
53;4167118000;3944466666;4144466666
54;4205936000;3944466666;4144466666
55;4205942000;3986088888;4186088888
56;4205943000;3986088888;4186088888
57;4205944000;3986088888;4186088888
58;4205946000;3986088888;4186088888
59;4205947000;3986088888;4186088888
61;4248154000;3986088888;4186088888
62;4248157000;3986088888;4186088888
63;4248169000;3986088888;4186088888
64;4248170000;3986088888;4186088888
65;4248280000;3986088888;4186088888
66;4248286000;4027700000;4227700000
67;4248288000;4027700000;4227700000
68;4248289000;4027700000;4227700000
69;4248290000;4027700000;4227700000
70;4248291000;4027700000;4227700000
71;4248292000;4027700000;4227700000
72;4248293000;4027700000;4227700000
73;4248295000;4027700000;4227700000
74;4248296000;4027700000;4227700000
75;4248297000;4027700000;4227700000
76;4289192000;4027700000;4227700000
77;4289198000;4069466666;4269466666
78;4289199000;4069466666;4269466666
79;4289200000;4069466666;4269466666
80;4289202000;4069466666;4269466666
82;4331092000;4069466666;4269466666
84;4331094000;4069466666;4269466666
85;4331095000;4069466666;4269466666
86;4331096000;4069466666;4269466666
87;4331206000;4069466666;4269466666
88;4331212000;4111100000;4311100000
89;4331213000;4111100000;4311100000
90;4331214000;4111100000;4311100000
91;4331215000;4111100000;4311100000
92;4331216000;4111100000;4311100000
93;4331217000;4111100000;4311100000
94;4331217000;4111100000;4311100000
95;4331218000;4111100000;4311100000
96;4331219000;4111100000;4311100000
97;4331220000;4111100000;4311100000
98;4372604000;4111100000;4311100000
99;4372610000;4152733333;4352733333
100;4372611000;4152733333;4352733333
101;4372612000;4152733333;4352733333
102;4372613000;4152733333;4352733333
103;4372614000;4152733333;4352733333
104;4372615000;4152733333;4352733333
105;4372616000;4152733333;4352733333
106;4372617000;4152733333;4352733333
107;4372618000;4152733333;4352733333
108;4372619000;4152733333;4352733333
109;4414211000;4152733333;4352733333
110;4414217000;4194422222;4394422222
111;4414218000;4194422222;4394422222
112;4414219000;4194422222;4394422222
113;4414220000;4194422222;4394422222
114;4414221000;4194422222;4394422222
115;4414222000;4194422222;4394422222
116;4414222000;4194422222;4394422222
117;4414223000;4194422222;4394422222
118;4414224000;4194422222;4394422222
119;4414225000;4194422222;4394422222
120;4455902000;4194422222;4394422222
121;4455908000;4236066666;4436066666
122;4455909000;4236066666;4436066666
123;4455928000;4236066666;4436066666
124;4455929000;4236066666;4436066666
126;4498110000;4236066666;4436066666
128;4498112000;4236066666;4436066666
129;4498113000;4236066666;4436066666
130;4498114000;4236066666;4436066666
131;4498224000;4236066666;4436066666
132;4498229000;4277700000;4477700000
133;4498231000;4277700000;4477700000
134;4498231000;4277700000;4477700000
135;4498233000;4277700000;4477700000
136;4498233000;4277700000;4477700000
137;4498234000;4277700000;4477700000
138;4498235000;4277700000;4477700000
139;4498236000;4277700000;4477700000
140;4498237000;4277700000;4477700000
141;4498238000;4277700000;4477700000
142;4539191000;4277700000;4477700000
143;4539196000;4319388888;4519388888
144;4539197000;4319388888;4519388888
145;4539198000;4319388888;4519388888
146;4539199000;4319388888;4519388888
147;4539200000;4319388888;4519388888
148;4539201000;4319388888;4519388888
149;4539202000;4319388888;4519388888
150;4539203000;4319388888;4519388888
151;4539204000;4319388888;4519388888
152;4539205000;4319388888;4519388888
153;4580809000;4319388888;4519388888
154;4580825000;4361066666;4561066666
155;4580826000;4361066666;4561066666
156;4580828000;4361066666;4561066666
157;4580829000;4361066666;4561066666
158;4580830000;4361066666;4561066666
159;4580832000;4361066666;4561066666
160;4580833000;4361066666;4561066666
162;4622902000;4361066666;4561066666
163;4622915000;4361066666;4561066666
164;4623024000;4361066666;4561066666
165;4623029000;4402755555;4602755555
166;4623031000;4402755555;4602755555
167;4623032000;4402755555;4602755555
168;4623032000;4402755555;4602755555
169;4623033000;4402755555;4602755555
170;4623034000;4402755555;4602755555
171;4623035000;4402755555;4602755555
173;4664173000;4402755555;4602755555
174;4664175000;4402755555;4602755555
175;4664284000;4402755555;4602755555
176;4664290000;4444400000;4644400000
177;4664291000;4444400000;4644400000
178;4664292000;4444400000;4644400000
179;4664293000;4444400000;4644400000
180;4664294000;4444400000;4644400000
181;4664295000;4444400000;4644400000
182;4664296000;4444400000;4644400000
184;4705823000;4444400000;4644400000
186;4705944000;4444400000;4644400000
187;4705950000;4486022222;4686022222
188;4705951000;4486022222;4686022222
189;4705952000;4486022222;4686022222
190;4705953000;4486022222;4686022222
191;4705954000;4486022222;4686022222
192;4705955000;4486022222;4686022222
193;4705956000;4486022222;4686022222
194;4705957000;4486022222;4686022222
195;4705958000;4486022222;4686022222
196;4705959000;4486022222;4686022222
197;4747524000;4486022222;4686022222
198;4747540000;4527711111;4727711111
199;4747541000;4527711111;4727711111
200;4747542000;4527711111;4727711111
201;4747543000;4527711111;4727711111
202;4747544000;4527711111;4727711111
203;4747545000;4527711111;4727711111
204;4747546000;4527711111;4727711111
205;4747547000;4527711111;4727711111
206;4747548000;4527711111;4727711111
207;4747549000;4527711111;4727711111
208;4789189000;4527711111;4727711111
209;4789195000;4569444444;4769444444
210;4789196000;4569444444;4769444444
211;4789197000;4569444444;4769444444
213;4831255000;4569444444;4769444444
215;4831268000;4569444444;4769444444
216;4831269000;4569444444;4769444444
217;4831270000;4569444444;4769444444
218;4831271000;4569444444;4769444444
219;4831380000;4569444444;4769444444
220;4831385000;4611133333;4811133333
221;4831386000;4611133333;4811133333
222;4831387000;4611133333;4811133333
223;4831388000;4611133333;4811133333
224;4831389000;4611133333;4811133333
225;4831390000;4611133333;4811133333
226;4831391000;4611133333;4811133333
227;4831392000;4611133333;4811133333
228;4831393000;4611133333;4811133333
229;4831394000;4611133333;4811133333
230;4872626000;4611133333;4811133333
231;4872632000;4652700000;4852700000
232;4872633000;4652700000;4852700000
233;4872634000;4652700000;4852700000
234;4872635000;4652700000;4852700000
235;4872636000;4652700000;4852700000
236;4872637000;4652700000;4852700000
237;4872638000;4652700000;4852700000
238;4872639000;4652700000;4852700000
240;4914328000;4652700000;4852700000
242;4955959000;4694400000;4894400000
243;4955962000;4694400000;4894400000
244;4955970000;4694400000;4894400000
245;4955971000;4694400000;4894400000
246;4955972000;4694400000;4894400000
247;4955973000;4694400000;4894400000
248;4955974000;4694400000;4894400000
249;4955975000;4694400000;4894400000
250;4955976000;4694400000;4894400000
251;4955977000;4694400000;4894400000
252;4955989000;4694400000;4894400000
253;4955990000;4736111111;4936111111
254;4956002000;4736111111;4936111111
255;4956003000;4736111111;4936111111
256;4956003000;4736111111;4936111111
257;4956004000;4736111111;4936111111
258;4956005000;4736111111;4936111111
259;4956006000;4736111111;4936111111
260;4956007000;4736111111;4936111111
261;4956008000;4736111111;4936111111
262;4956009000;4736111111;4936111111
263;4997532000;4736111111;4936111111
264;4997538000;4777688888;4977688888
265;4997548000;4777688888;4977688888
266;4997549000;4777688888;4977688888
267;4997550000;4777688888;4977688888
268;4997551000;4777688888;4977688888
269;4997552000;4777688888;4977688888
270;4997553000;4777688888;4977688888
271;4997554000;4777688888;4977688888
272;4997555000;4777688888;4977688888
273;4997556000;4777688888;4977688888
274;5039122000;4777688888;4977688888
275;5039128000;4819411111;5019411111
276;5039129000;4819411111;5019411111
277;5039130000;4819411111;5019411111
278;5039130000;4819411111;5019411111
279;5039132000;4819411111;5019411111
280;5039132000;4819411111;5019411111
281;5039133000;4819411111;5019411111
282;5039134000;4819411111;5019411111
283;5039135000;4819411111;5019411111
284;5039136000;4819411111;5019411111
285;5080903000;4819411111;5019411111
286;5080908000;4861088888;5061088888
287;5080910000;4861088888;5061088888
288;5080911000;4861088888;5061088888
289;5080912000;4861088888;5061088888
290;5080913000;4861088888;5061088888
291;5080913000;4861088888;5061088888
292;5080914000;4861088888;5061088888
293;5080915000;4861088888;5061088888
294;5080916000;4861088888;5061088888
295;5080917000;4861088888;5061088888
296;5122501000;4861088888;5061088888
297;5122524000;4902700000;5102700000
298;5122535000;4902700000;5102700000
299;5122537000;4902700000;5102700000
300;5122539000;4902700000;5102700000
301;5122540000;4902700000;5102700000
302;5122541000;4902700000;5102700000
303;5122543000;4902700000;5102700000
304;5122544000;4902700000;5102700000
305;5122546000;4902700000;5102700000
306;5122547000;4902700000;5102700000
307;5164195000;4902700000;5102700000
308;5164200000;4944366666;5144366666
309;5164201000;4944366666;5144366666
311;5206565000;4944366666;5144366666
313;5206576000;4944366666;5144366666
314;5206577000;4944366666;5144366666
315;5206578000;4944366666;5144366666
317;5206579000;4944366666;5144366666
318;5206688000;4944366666;5144366666
319;5206694000;4986044444;5186044444
320;5206695000;4986044444;5186044444
321;5206696000;4986044444;5186044444
323;5247459000;4986044444;5186044444
325;5247461000;4986044444;5186044444
326;5247462000;4986044444;5186044444
327;5247463000;4986044444;5186044444
328;5247464000;4986044444;5186044444
329;5247581000;4986044444;5186044444
330;5247587000;5027722222;5227722222
331;5247588000;5027722222;5227722222
332;5247589000;5027722222;5227722222
333;5247589000;5027722222;5227722222
334;5247591000;5027722222;5227722222
335;5247591000;5027722222;5227722222
336;5247592000;5027722222;5227722222
337;5247593000;5027722222;5227722222
338;5247594000;5027722222;5227722222
339;5247595000;5027722222;5227722222
340;5289219000;5027722222;5227722222
341;5289224000;5069400000;5269400000
342;5289225000;5069400000;5269400000
343;5289226000;5069400000;5269400000
344;5289227000;5069400000;5269400000
345;5289228000;5069400000;5269400000
346;5289229000;5069400000;5269400000
347;5289230000;5069400000;5269400000
348;5289231000;5069400000;5269400000
349;5289232000;5069400000;5269400000
350;5289233000;5069400000;5269400000
351;5330895000;5069400000;5269400000
352;5330901000;5111088888;5311088888
353;5330902000;5111088888;5311088888
354;5330903000;5111088888;5311088888
355;5330904000;5111088888;5311088888
356;5330905000;5111088888;5311088888
357;5330906000;5111088888;5311088888
358;5330907000;5111088888;5311088888
360;5372938000;5111088888;5311088888
361;5372941000;5111088888;5311088888
362;5373087000;5111088888;5311088888
363;5373093000;5152711111;5352711111
364;5373094000;5152711111;5352711111
365;5373096000;5152711111;5352711111
366;5373097000;5152711111;5352711111
367;5373098000;5152711111;5352711111
368;5373099000;5152711111;5352711111
369;5373101000;5152711111;5352711111
370;5373102000;5152711111;5352711111
371;5373103000;5152711111;5352711111
372;5373104000;5152711111;5352711111
373;5414185000;5152711111;5352711111
374;5414198000;5194377777;5394377777
375;5414209000;5194377777;5394377777
376;5414210000;5194377777;5394377777
377;5414212000;5194377777;5394377777
378;5414214000;5194377777;5394377777
379;5414215000;5194377777;5394377777
380;5414216000;5194377777;5394377777
381;5414218000;5194377777;5394377777
382;5414219000;5194377777;5394377777
383;5414221000;5194377777;5394377777
384;5455900000;5194377777;5394377777
385;5455912000;5236055555;5436055555
386;5455914000;5236055555;5436055555
387;5455924000;5236055555;5436055555
388;5455926000;5236055555;5436055555
389;5455928000;5236055555;5436055555
390;5455929000;5236055555;5436055555
391;5455930000;5236055555;5436055555
392;5455932000;5236055555;5436055555
393;5455933000;5236055555;5436055555
394;5455934000;5236055555;5436055555
395;5497582000;5236055555;5436055555
396;5497604000;5277677777;5477677777
397;5497606000;5277677777;5477677777
398;5497607000;5277677777;5477677777
399;5497608000;5277677777;5477677777
400;5497609000;5277677777;5477677777
401;5497611000;5277677777;5477677777
402;5497612000;5277677777;5477677777
403;5497614000;5277677777;5477677777
404;5497615000;5277677777;5477677777
405;5497617000;5277677777;5477677777
406;5539200000;5277677777;5477677777
407;5539213000;5319422222;5519422222
409;5581642000;5319422222;5519422222
410;5581645000;5319422222;5519422222
411;5581646000;5319422222;5519422222
