seqnum;now;rtptime;deadline;packet_len;payload_len
1;6285003000;5177466666;5377466666;10240;10228
2;6285155000;5177466666;5377466666;10240;10228
5;6285162000;5177466666;5377466666;10240;10228
0;6285275000;5177466666;5377466666;10240;10228
3;6285303000;5177466666;5377466666;10240;10228
6;6285397000;5177466666;5377466666;10240;10228
4;6285530000;5177466666;5377466666;10240;10228
7;6285542000;5177466666;5377466666;10240;10228
9;6285547000;5177466666;5377466666;10240;10228
13;6285551000;5209333333;5409333333;10240;10228
14;6285779000;5209333333;5409333333;10240;10228
17;6285788000;5209333333;5409333333;10240;10228
8;6285795000;5177466666;5377466666;10240;10228
11;6285800000;5209333333;5409333333;10240;10228
18;6285954000;5209333333;5409333333;10240;10228
12;6286033000;5209333333;5409333333;10240;10228
15;6286044000;5209333333;5409333333;10240;10228
21;6286158000;5209333333;5409333333;10240;10228
22;6286170000;5251033333;5451033333;10240;10228
16;6286323000;5209333333;5409333333;10240;10228
19;6286344000;5209333333;5409333333;10240;10228
25;6286355000;5251033333;5451033333;10240;10228
26;6286376000;5251033333;5451033333;10240;10228
20;6286524000;5209333333;5409333333;10240;10228
23;6286539000;5251033333;5451033333;10240;10228
29;6286548000;5251033333;5451033333;10240;10228
30;6286570000;5251033333;5451033333;10240;10228
24;6286749000;5251033333;5451033333;10240;10228
27;6286760000;5251033333;5451033333;10240;10228
33;6286774000;5292633333;5492633333;10240;10228
34;6286998000;5292633333;5492633333;10240;10228
37;6287007000;5292633333;5492633333;10240;10228
28;6287016000;5251033333;5451033333;10240;10228
31;6287038000;5251033333;5451033333;10240;10228
32;6287045000;5251033333;5451033333;10240;10228
38;6287188000;5292633333;5492633333;10240;10228
41;6287201000;5292633333;5492633333;10240;10228
35;6287278000;5292633333;5492633333;10240;10228
36;6287299000;5292633333;5492633333;10240;10228
42;6287414000;5292633333;5492633333;10240;10228
45;6287424000;5334311111;5534311111;10240;10228
39;6287522000;5292633333;5492633333;10240;10228
40;6287531000;5292633333;5492633333;10240;10228
50;6287615000;5334311111;5534311111;10240;10228
43;6287771000;5292633333;5492633333;10240;10228
44;6287799000;5334311111;5534311111;10240;10228
53;6287824000;5334311111;5534311111;10240;10228
54;6287832000;5334311111;5534311111;10240;10228
57;6288034000;5375944444;5575944444;10240;10228
58;6288057000;5375944444;5575944444;10240;10228
47;6288064000;5334311111;5534311111;10240;10228
48;6288073000;5334311111;5534311111;10240;10228
61;6288218000;5375944444;5575944444;10240;10228
62;6288243000;5375944444;5575944444;10240;10228
51;6288305000;5334311111;5534311111;10240;10228
52;6288331000;5334311111;5534311111;10240;10228
65;6288406000;5375944444;5575944444;10240;10228
66;6288414000;5417588888;5617588888;10240;10228
55;6288545000;5375944444;5575944444;10240;10228
56;6288572000;5375944444;5575944444;10240;10228
69;6288667000;5417588888;5617588888;10240;10228
70;6288761000;5417588888;5617588888;10240;10228
59;6288782000;5375944444;5575944444;10240;10228
63;6288801000;5375944444;5575944444;10240;10228
64;6288815000;5375944444;5575944444;10240;10228
73;6288820000;5417588888;5617588888;10240;10228
68;6289008000;5417588888;5617588888;10240;10228
71;6289015000;5417588888;5617588888;10240;10228
74;6289032000;5417588888;5617588888;10240;10228
77;6289042000;5459388888;5659388888;10240;10228
78;6289234000;5459388888;5659388888;10240;10228
72;6289244000;5417588888;5617588888;10240;10228
75;6289255000;5417588888;5617588888;10240;10228
76;6289485000;5417588888;5617588888;10240;10228
