seqnum;now;rtptime;deadline;packet_len;payload_len
1;5960351000;4854344444;5054344444;10240;10228
2;5960482000;4854344444;5054344444;10240;10228
0;5960639000;4854344444;5054344444;10240;10228
3;5960678000;4854344444;5054344444;10240;10228
5;5960695000;4854344444;5054344444;10240;10228
6;5960704000;4854344444;5054344444;10240;10228
4;5960915000;4854344444;5054344444;10240;10228
7;5960923000;4854344444;5054344444;10240;10228
9;5960927000;4854344444;5054344444;10240;10228
10;5960940000;4854344444;5054344444;10240;10228
13;5961117000;4886033333;5086033333;10240;10228
14;5961124000;4886033333;5086033333;10240;10228
8;5961173000;4854344444;5054344444;10240;10228
11;5961223000;4886033333;5086033333;10240;10228
17;5961300000;4886033333;5086033333;10240;10228
12;5961369000;4886033333;5086033333;10240;10228
15;5961375000;4886033333;5086033333;10240;10228
18;5961484000;4886033333;5086033333;10240;10228
21;5961499000;4886033333;5086033333;10240;10228
16;5961591000;4886033333;5086033333;10240;10228
19;5961601000;4886033333;5086033333;10240;10228
22;5961685000;4927711111;5127711111;10240;10228
25;5961697000;4927711111;5127711111;10240;10228
20;5961841000;4886033333;5086033333;10240;10228
23;5961851000;4927711111;5127711111;10240;10228
26;5961943000;4927711111;5127711111;10240;10228
29;5961953000;4927711111;5127711111;10240;10228
24;5962119000;4927711111;5127711111;10240;10228
27;5962130000;4927711111;5127711111;10240;10228
30;5962134000;4927711111;5127711111;10240;10228
33;5962139000;4969344444;5169344444;10240;10228
34;5962333000;4969344444;5169344444;10240;10228
28;5962345000;4927711111;5127711111;10240;10228
31;5962355000;4927711111;5127711111;10240;10228
32;5962361000;4927711111;5127711111;10240;10228
37;5962544000;4969344444;5169344444;10240;10228
38;5962556000;4969344444;5169344444;10240;10228
35;5962640000;4969344444;5169344444;10240;10228
36;5962651000;4969344444;5169344444;10240;10228
41;5962735000;4969344444;5169344444;10240;10228
42;5962746000;4969344444;5169344444;10240;10228
39;5962873000;4969344444;5169344444;10240;10228
40;5962894000;4969344444;5169344444;10240;10228
45;5962953000;5011011111;5211011111;10240;10228
46;5962965000;5011011111;5211011111;10240;10228
43;5963125000;4969344444;5169344444;10240;10228
44;5963137000;5011011111;5211011111;10240;10228
49;5963154000;5011011111;5211011111;10240;10228
53;5963365000;5011011111;5211011111;10240;10228
54;5963380000;5011011111;5211011111;10240;10228
47;5963400000;5011011111;5211011111;10240;10228
48;5963408000;5011011111;5211011111;10240;10228
57;5963561000;5052655555;5252655555;10240;10228
58;5963570000;5052655555;5252655555;10240;10228
51;5963606000;5011011111;5211011111;10240;10228
52;5963622000;5011011111;5211011111;10240;10228
61;5963764000;5052655555;5252655555;10240;10228
62;5963780000;5052655555;5252655555;10240;10228
55;5963848000;5052655555;5252655555;10240;10228
56;5963863000;5052655555;5252655555;10240;10228
65;5963959000;5052655555;5252655555;10240;10228
66;5963969000;5094300000;5294300000;10240;10228
60;5964090000;5052655555;5252655555;10240;10228
63;5964113000;5052655555;5252655555;10240;10228
69;5964162000;5094300000;5294300000;10240;10228
64;5964350000;5052655555;5252655555;10240;10228
67;5964369000;5094300000;5294300000;10240;10228
68;5964379000;5094300000;5294300000;10240;10228
70;5964397000;5094300000;5294300000;10240;10228
74;5964403000;5094300000;5294300000;10240;10228
77;5964602000;5136011111;5336011111;10240;10228
78;5964613000;5136011111;5336011111;10240;10228
71;5964631000;5094300000;5294300000;10240;10228
72;5964637000;5094300000;5294300000;10240;10228
75;5964862000;5094300000;5294300000;10240;10228
76;5964875000;5094300000;5294300000;10240;10228
79;5965106000;5136011111;5336011111;10240;10228
59;6003883000;5052655555;5252655555;10240;10228
50;6003904000;5011011111;5211011111;10240;10228
83;6005091000;5136011111;5336011111;10240;10228
84;6005112000;5136011111;5336011111;10240;10228
73;6005162000;5094300000;5294300000;10240;10228
85;6005276000;5136011111;5336011111;10240;10228
86;6005454000;5136011111;5336011111;10240;10228
87;6005466000;5136011111;5336011111;10240;10228
80;6005647000;5136011111;5336011111;10240;10228
81;6005657000;5136011111;5336011111;10240;10228
90;6005672000;5177655555;5377655555;10240;10228
91;6005682000;5177655555;5377655555;10240;10228
82;6005901000;5136011111;5336011111;10240;10228
88;6005911000;5177655555;5377655555;10240;10228
93;6005915000;5177655555;5377655555;10240;10228
94;6006131000;5177655555;5377655555;10240;10228
99;6006143000;5219300000;5419300000;10240;10228
89;6006148000;5177655555;5377655555;10240;10228
92;6006153000;5177655555;5377655555;10240;10228
100;6006271000;5219300000;5419300000;10240;10228
101;6006285000;5219300000;5419300000;10240;10228
95;6006365000;5177655555;5377655555;10240;10228
96;6006371000;5177655555;5377655555;10240;10228
102;6006469000;5219300000;5419300000;10240;10228
107;6006475000;5219300000;5419300000;10240;10228
97;6006638000;5177655555;5377655555;10240;10228
98;6006657000;5177655555;5377655555;10240;10228
108;6006716000;5219300000;5419300000;10240;10228
103;6006841000;5219300000;5419300000;10240;10228
104;6006861000;5219300000;5419300000;10240;10228
117;6006888000;5260922222;5460922222;10240;10228
123;6006898000;5302644444;5502644444;10240;10228
124;6007092000;5302644444;5502644444;10240;10228
126;6007100000;5302644444;5502644444;10240;10228
105;6007116000;5219300000;5419300000;10240;10228
106;6007125000;5219300000;5419300000;10240;10228
110;6007132000;5260922222;5460922222;10240;10228
128;6007271000;5302644444;5502644444;10240;10228
131;6007278000;5302644444;5502644444;10240;10228
112;6007342000;5260922222;5460922222;10240;10228
113;6007354000;5260922222;5460922222;10240;10228
132;6007501000;5344311111;5544311111;10240;10228
114;6007644000;5260922222;5460922222;10240;10228
119;6007661000;5260922222;5460922222;10240;10228
136;6007734000;5344311111;5544311111;10240;10228
139;6007754000;5344311111;5544311111;10240;10228
142;6007759000;5344311111;5544311111;10240;10228
120;6007891000;5260922222;5460922222;10240;10228
122;6007912000;5302644444;5502644444;10240;10228
148;6007917000;5385955555;5585955555;10240;10228
127;6008165000;5302644444;5502644444;10240;10228
129;6008185000;5302644444;5502644444;10240;10228
149;6008215000;5385955555;5585955555;10240;10228
150;6008222000;5385955555;5585955555;10240;10228
153;6008337000;5385955555;5585955555;10240;10228
155;6008377000;5427655555;5627655555;10240;10228
130;6008385000;5302644444;5502644444;10240;10228
134;6008394000;5344311111;5544311111;10240;10228
156;6008537000;5427655555;5627655555;10240;10228
157;6008548000;5427655555;5627655555;10240;10228
135;6008642000;5344311111;5544311111;10240;10228
137;6008648000;5344311111;5544311111;10240;10228
158;6008747000;5427655555;5627655555;10240;10228
138;6008881000;5344311111;5544311111;10240;10228
141;6008889000;5344311111;5544311111;10240;10228
143;6008893000;5385955555;5585955555;10240;10228
144;6009129000;5385955555;5585955555;10240;10228
145;6009134000;5385955555;5585955555;10240;10228
146;6009375000;5385955555;5585955555;10240;10228
151;6009379000;5385955555;5585955555;10240;10228
152;6009640000;5385955555;5585955555;10240;10228
154;6009648000;5427655555;5627655555;10240;10228
109;6043197000;5219300000;5419300000;10240;10228
111;6043326000;5260922222;5460922222;10240;10228
115;6043348000;5260922222;5460922222;10240;10228
121;6043469000;5302644444;5502644444;10240;10228
116;6043575000;5260922222;5460922222;10240;10228
125;6043849000;5302644444;5502644444;10240;10228
140;6044625000;5344311111;5544311111;10240;10228
147;6044887000;5385955555;5585955555;10240;10228
161;6045622000;5427655555;5627655555;10240;10228
162;6045703000;5427655555;5627655555;10240;10228
163;6045711000;5427655555;5627655555;10240;10228
159;6045838000;5427655555;5627655555;10240;10228
165;6045936000;5469311111;5669311111;10240;10228
166;6046136000;5469311111;5669311111;10240;10228
169;6046310000;5469311111;5669311111;10240;10228
167;6046469000;5469311111;5669311111;10240;10228
168;6046474000;5469311111;5669311111;10240;10228
172;6046589000;5469311111;5669311111;10240;10228
170;6046746000;5469311111;5669311111;10240;10228
173;6046768000;5469311111;5669311111;10240;10228
174;6046983000;5469311111;5669311111;10240;10228
177;6047000000;5511055555;5711055555;10240;10228
171;6047005000;5469311111;5669311111;10240;10228
176;6047024000;5511055555;5711055555;10240;10228
179;6047138000;5511055555;5711055555;10240;10228
184;6047150000;5511055555;5711055555;10240;10228
178;6047262000;5511055555;5711055555;10240;10228
180;6047267000;5511055555;5711055555;10240;10228
181;6047272000;5511055555;5711055555;10240;10228
186;6047438000;5511055555;5711055555;10240;10228
187;6047444000;5552655555;5752655555;10240;10228
190;6047504000;5552655555;5752655555;10240;10228
193;6047691000;5552655555;5752655555;10240;10228
188;6047834000;5552655555;5752655555;10240;10228
191;6047843000;5552655555;5752655555;10240;10228
194;6047914000;5552655555;5752655555;10240;10228
197;6047921000;5552655555;5752655555;10240;10228
198;6047926000;5594300000;5794300000;10240;10228
192;6048169000;5552655555;5752655555;10240;10228
195;6048198000;5552655555;5752655555;10240;10228
201;6048202000;5594300000;5794300000;10240;10228
202;6048362000;5594300000;5794300000;10240;10228
205;6048368000;5594300000;5794300000;10240;10228
196;6048373000;5552655555;5752655555;10240;10228
199;6048379000;5594300000;5794300000;10240;10228
207;6048523000;5594300000;5794300000;10240;10228
200;6048645000;5594300000;5794300000;10240;10228
203;6048651000;5594300000;5794300000;10240;10228
209;6048748000;5635966666;5835966666;10240;10228
210;6048753000;5635966666;5835966666;10240;10228
204;6048872000;5594300000;5794300000;10240;10228
206;6048878000;5594300000;5794300000;10240;10228
211;6048945000;5635966666;5835966666;10240;10228
212;6048953000;5635966666;5835966666;10240;10228
208;6049116000;5594300000;5794300000;10240;10228
213;6049123000;5635966666;5835966666;10240;10228
215;6049127000;5635966666;5835966666;10240;10228
219;6049146000;5635966666;5835966666;10240;10228
220;6049385000;5677666666;5877666666;10240;10228
221;6049396000;5677666666;5877666666;10240;10228
214;6049400000;5635966666;5835966666;10240;10228
216;6049405000;5635966666;5835966666;10240;10228
218;6049409000;5635966666;5835966666;10240;10228
224;6049540000;5677666666;5877666666;10240;10228
222;6049649000;5677666666;5877666666;10240;10228
223;6049655000;5677666666;5877666666;10240;10228
225;6049769000;5677666666;5877666666;10240;10228
227;6049775000;5677666666;5877666666;10240;10228
226;6049894000;5677666666;5877666666;10240;10228
232;6049905000;5719311111;5919311111;10240;10228
228;6049963000;5677666666;5877666666;10240;10228
229;6049972000;5677666666;5877666666;10240;10228
233;6050089000;5719311111;5919311111;10240;10228
235;6050098000;5719311111;5919311111;10240;10228
230;6050169000;5677666666;5877666666;10240;10228
231;6050177000;5719311111;5919311111;10240;10228
236;6050341000;5719311111;5919311111;10240;10228
237;6050349000;5719311111;5919311111;10240;10228
238;6081706000;5719311111;5919311111;10240;10228
241;6081884000;5719311111;5919311111;10240;10228
242;6081910000;5760944444;5960944444;10240;10228
239;6082060000;5719311111;5919311111;10240;10228
240;6082084000;5719311111;5919311111;10240;10228
245;6082089000;5760944444;5960944444;10240;10228
246;6082093000;5760944444;5960944444;10240;10228
249;6082339000;5760944444;5960944444;10240;10228
247;6082363000;5760944444;5960944444;10240;10228
248;6082368000;5760944444;5960944444;10240;10228
250;6082527000;5760944444;5960944444;10240;10228
253;6082541000;5802666666;6002666666;10240;10228
251;6082557000;5760944444;5960944444;10240;10228
252;6082563000;5760944444;5960944444;10240;10228
254;6082700000;5802666666;6002666666;10240;10228
257;6082723000;5802666666;6002666666;10240;10228
255;6082829000;5802666666;6002666666;10240;10228
256;6082835000;5802666666;6002666666;10240;10228
259;6082909000;5802666666;6002666666;10240;10228
258;6082928000;5802666666;6002666666;10240;10228
260;6083051000;5802666666;6002666666;10240;10228
261;6083121000;5802666666;6002666666;10240;10228
262;6083132000;5802666666;6002666666;10240;10228
264;6083295000;5844300000;6044300000;10240;10228
267;6083307000;5844300000;6044300000;10240;10228
268;6083338000;5844300000;6044300000;10240;10228
265;6083343000;5844300000;6044300000;10240;10228
266;6083347000;5844300000;6044300000;10240;10228
269;6083470000;5844300000;6044300000;10240;10228
271;6083501000;5844300000;6044300000;10240;10228
270;6083733000;5844300000;6044300000;10240;10228
273;6083756000;5844300000;6044300000;10240;10228
274;6083770000;5844300000;6044300000;10240;10228
272;6083834000;5844300000;6044300000;10240;10228
275;6083844000;5885955555;6085955555;10240;10228
276;6083859000;5885955555;6085955555;10240;10228
277;6083936000;5885955555;6085955555;10240;10228
279;6084059000;5885955555;6085955555;10240;10228
280;6084079000;5885955555;6085955555;10240;10228
282;6084159000;5885955555;6085955555;10240;10228
285;6084168000;5885955555;6085955555;10240;10228
283;6084330000;5885955555;6085955555;10240;10228
284;6084342000;5885955555;6085955555;10240;10228
286;6084346000;5927677777;6127677777;10240;10228
289;6084352000;5927677777;6127677777;10240;10228
290;6084539000;5927677777;6127677777;10240;10228
287;6084550000;5927677777;6127677777;10240;10228
288;6084555000;5927677777;6127677777;10240;10228
293;6084779000;5927677777;6127677777;10240;10228
294;6084789000;5927677777;6127677777;10240;10228
296;6084794000;5927677777;6127677777;10240;10228
299;6084798000;5969322222;6169322222;10240;10228
297;6084963000;5969322222;6169322222;10240;10228
298;6084982000;5969322222;6169322222;10240;10228
300;6085059000;5969322222;6169322222;10240;10228
303;6085066000;5969322222;6169322222;10240;10228
304;6085070000;5969322222;6169322222;10240;10228
301;6085148000;5969322222;6169322222;10240;10228
302;6085153000;5969322222;6169322222;10240;10228
307;6085307000;5969322222;6169322222;10240;10228
308;6085323000;6010955555;6210955555;10240;10228
305;6085374000;5969322222;6169322222;10240;10228
306;6085379000;5969322222;6169322222;10240;10228
311;6085524000;6010955555;6210955555;10240;10228
312;6085530000;6010955555;6210955555;10240;10228
309;6085545000;6010955555;6210955555;10240;10228
310;6085780000;6010955555;6210955555;10240;10228
313;6085785000;6010955555;6210955555;10240;10228
315;6085799000;6010955555;6210955555;10240;10228
316;6085803000;6010955555;6210955555;10240;10228
314;6085978000;6010955555;6210955555;10240;10228
317;6085986000;6010955555;6210955555;10240;10228
318;6086174000;6010955555;6210955555;10240;10228
291;6122787000;5927677777;6127677777;10240;10228
292;6122810000;5927677777;6127677777;10240;10228
295;6123018000;5927677777;6127677777;10240;10228
320;6123211000;6052655555;6252655555;10240;10228
321;6123222000;6052655555;6252655555;10240;10228
326;6123237000;6052655555;6252655555;10240;10228
324;6123387000;6052655555;6252655555;10240;10228
325;6123393000;6052655555;6252655555;10240;10228
327;6123459000;6052655555;6252655555;10240;10228
328;6123603000;6052655555;6252655555;10240;10228
329;6123609000;6052655555;6252655555;10240;10228
330;6156051000;6094300000;6294300000;10240;10228
332;6156247000;6094300000;6294300000;10240;10228
334;6156257000;6094300000;6294300000;10240;10228
333;6156404000;6094300000;6294300000;10240;10228
335;6156415000;6094300000;6294300000;10240;10228
336;6156420000;6094300000;6294300000;10240;10228
337;6156656000;6094300000;6294300000;10240;10228
339;6156668000;6094300000;6294300000;10240;10228
338;6156673000;6094300000;6294300000;10240;10228
340;6156677000;6094300000;6294300000;10240;10228
322;6196922000;6052655555;6252655555;10240;10228
323;6197132000;6052655555;6252655555;10240;10228
341;6197688000;6136022222;6336022222;10240;10228
343;6197899000;6136022222;6336022222;10240;10228
345;6197921000;6136022222;6336022222;10240;10228
342;6198042000;6136022222;6336022222;10240;10228
344;6198065000;6136022222;6336022222;10240;10228
347;6198070000;6136022222;6336022222;10240;10228
346;6198309000;6136022222;6336022222;10240;10228
350;6198328000;6136022222;6336022222;10240;10228
349;6198333000;6136022222;6336022222;10240;10228
331;6238898000;6094300000;6294300000;10240;10228
355;6239375000;6177655555;6377655555;10240;10228
357;6239557000;6177655555;6377655555;10240;10228
352;6239662000;6177655555;6377655555;10240;10228
354;6239707000;6177655555;6377655555;10240;10228
359;6239782000;6177655555;6377655555;10240;10228
361;6239803000;6177655555;6377655555;10240;10228
356;6239907000;6177655555;6377655555;10240;10228
358;6239922000;6177655555;6377655555;10240;10228
360;6240146000;6177655555;6377655555;10240;10228
362;6240167000;6177655555;6377655555;10240;10228
351;6280181000;6136022222;6336022222;10240;10228
353;6280379000;6177655555;6377655555;10240;10228
348;6280936000;6136022222;6336022222;10240;10228
363;6281056000;6219344444;6419344444;10240;10228
365;6281251000;6219344444;6419344444;10240;10228
367;6281271000;6219344444;6419344444;10240;10228
364;6281365000;6219344444;6419344444;10240;10228
366;6281379000;6219344444;6419344444;10240;10228
369;6281419000;6219344444;6419344444;10240;10228
368;6281635000;6219344444;6419344444;10240;10228
370;6281651000;6219344444;6419344444;10240;10228
371;6281660000;6219344444;6419344444;10240;10228
373;6281669000;6219344444;6419344444;10240;10228
372;6281863000;6219344444;6419344444;10240;10228
375;6322681000;6260977777;6460977777;10240;10228
377;6322875000;6260977777;6460977777;10240;10228
374;6323010000;6260977777;6460977777;10240;10228
376;6323026000;6260977777;6460977777;10240;10228
379;6323106000;6260977777;6460977777;10240;10228
381;6323114000;6260977777;6460977777;10240;10228
378;6323295000;6260977777;6460977777;10240;10228
380;6323316000;6260977777;6460977777;10240;10228
383;6323323000;6260977777;6460977777;10240;10228
382;6323588000;6260977777;6460977777;10240;10228
384;6323608000;6260977777;6460977777;10240;10228
385;6364352000;6302688888;6502688888;10240;10228
387;6364570000;6302688888;6502688888;10240;10228
389;6364600000;6302688888;6502688888;10240;10228
386;6364628000;6302688888;6502688888;10240;10228
391;6364764000;6302688888;6502688888;10240;10228
388;6364938000;6302688888;6502688888;10240;10228
390;6364953000;6302688888;6502688888;10240;10228
392;6364962000;6302688888;6502688888;10240;10228
393;6364970000;6302688888;6502688888;10240;10228
395;6364979000;6302688888;6502688888;10240;10228
394;6365150000;6302688888;6502688888;10240;10228
397;6406050000;6344322222;6544322222;10240;10228
399;6406240000;6344322222;6544322222;10240;10228
396;6406355000;6344322222;6544322222;10240;10228
401;6406442000;6344322222;6544322222;10240;10228
403;6406449000;6344322222;6544322222;10240;10228
398;6406634000;6344322222;6544322222;10240;10228
400;6406649000;6344322222;6544322222;10240;10228
402;6406659000;6344322222;6544322222;10240;10228
405;6406666000;6344322222;6544322222;10240;10228
404;6406864000;6344322222;6544322222;10240;10228
406;6406879000;6344322222;6544322222;10240;10228
407;6447716000;6386000000;6586000000;10240;10228
409;6447915000;6386000000;6586000000;10240;10228
411;6447936000;6386000000;6586000000;10240;10228
408;6448062000;6386000000;6586000000;10240;10228
410;6448088000;6386000000;6586000000;10240;10228
413;6448098000;6386000000;6586000000;10240;10228
412;6448319000;6386000000;6586000000;10240;10228
414;6448330000;6386000000;6586000000;10240;10228
417;6448338000;6386000000;6586000000;10240;10228
416;6448635000;6386000000;6586000000;10240;10228
419;6489372000;6427700000;6627700000;10240;10228
421;6489553000;6427700000;6627700000;10240;10228
418;6489695000;6427700000;6627700000;10240;10228
420;6489712000;6427700000;6627700000;10240;10228
423;6489781000;6427700000;6627700000;10240;10228
425;6489803000;6427700000;6627700000;10240;10228
422;6489967000;6427700000;6627700000;10240;10228
424;6489984000;6427700000;6627700000;10240;10228
427;6489992000;6427700000;6627700000;10240;10228
428;6490179000;6427700000;6627700000;10240;10228
415;6530358000;6386000000;6586000000;10240;10228
429;6531057000;6469377777;6669377777;10240;10228
431;6531250000;6469377777;6669377777;10240;10228
433;6531256000;6469377777;6669377777;10240;10228
430;6531383000;6469377777;6669377777;10240;10228
432;6531403000;6469377777;6669377777;10240;10228
435;6531424000;6469377777;6669377777;10240;10228
434;6531644000;6469377777;6669377777;10240;10228
436;6531657000;6469377777;6669377777;10240;10228
437;6531664000;6469377777;6669377777;10240;10228
439;6531691000;6469377777;6669377777;10240;10228
438;6531887000;6469377777;6669377777;10240;10228
441;6572672000;6511022222;6711022222;10240;10228
443;6572854000;6511022222;6711022222;10240;10228
440;6572989000;6511022222;6711022222;10240;10228
442;6573005000;6511022222;6711022222;10240;10228
445;6573060000;6511022222;6711022222;10240;10228
447;6573067000;6511022222;6711022222;10240;10228
444;6573228000;6511022222;6711022222;10240;10228
446;6573239000;6511022222;6711022222;10240;10228
449;6573252000;6511022222;6711022222;10240;10228
448;6573477000;6511022222;6711022222;10240;10228
450;6573487000;6511022222;6711022222;10240;10228
451;6614334000;6552655555;6752655555;10240;10228
453;6614524000;6552655555;6752655555;10240;10228
452;6614661000;6552655555;6752655555;10240;10228
454;6614676000;6552655555;6752655555;10240;10228
455;6614737000;6552655555;6752655555;10240;10228
457;6614751000;6552655555;6752655555;10240;10228
456;6614911000;6552655555;6752655555;10240;10228
458;6614927000;6552655555;6752655555;10240;10228
459;6614936000;6552655555;6752655555;10240;10228
461;6614944000;6552655555;6752655555;10240;10228
460;6615149000;6552655555;6752655555;10240;10228
463;6656009000;6594333333;6794333333;10240;10228
467;6656194000;6594333333;6794333333;10240;10228
464;6656345000;6594333333;6794333333;10240;10228
466;6656361000;6594333333;6794333333;10240;10228
469;6656383000;6594333333;6794333333;10240;10228
471;6656389000;6594333333;6794333333;10240;10228
468;6656606000;6594333333;6794333333;10240;10228
470;6656623000;6594333333;6794333333;10240;10228
472;6656843000;6594333333;6794333333;10240;10228
462;6697299000;6594333333;6794333333;10240;10228
473;6697674000;6635977777;6835977777;10240;10228
475;6697888000;6635977777;6835977777;10240;10228
477;6697907000;6635977777;6835977777;10240;10228
474;6698038000;6635977777;6835977777;10240;10228
476;6698061000;6635977777;6835977777;10240;10228
479;6698073000;6635977777;6835977777;10240;10228
478;6698280000;6635977777;6835977777;10240;10228
481;6698290000;6635977777;6835977777;10240;10228
483;6698298000;6635977777;6835977777;10240;10228
482;6698310000;6635977777;6835977777;10240;10228
465;6738169000;6594333333;6794333333;10240;10228
485;6739431000;6677677777;6877677777;10240;10228
487;6739644000;6677677777;6877677777;10240;10228
489;6739658000;6677677777;6877677777;10240;10228
484;6739724000;6677677777;6877677777;10240;10228
486;6739735000;6677677777;6877677777;10240;10228
491;6739860000;6677677777;6877677777;10240;10228
488;6739980000;6677677777;6877677777;10240;10228
490;6740002000;6677677777;6877677777;10240;10228
493;6740009000;6677677777;6877677777;10240;10228
492;6740225000;6677677777;6877677777;10240;10228
494;6740236000;6677677777;6877677777;10240;10228
480;6780259000;6635977777;6835977777;10240;10228
495;6781078000;6719411111;6919411111;10240;10228
497;6781270000;6719411111;6919411111;10240;10228
499;6781291000;6719411111;6919411111;10240;10228
496;6781375000;6719411111;6919411111;10240;10228
498;6781406000;6719411111;6919411111;10240;10228
501;6781442000;6719411111;6919411111;10240;10228
500;6781664000;6719411111;6919411111;10240;10228
502;6781677000;6719411111;6919411111;10240;10228
503;6781686000;6719411111;6919411111;10240;10228
505;6781694000;6719411111;6919411111;10240;10228
504;6781875000;6719411111;6919411111;10240;10228
507;6822740000;6761011111;6961011111;10240;10228
515;6822950000;6761011111;6961011111;10240;10228
506;6823005000;6761011111;6961011111;10240;10228
508;6823278000;6761011111;6961011111;10240;10228
510;6823299000;6761011111;6961011111;10240;10228
512;6823306000;6761011111;6961011111;10240;10228
514;6823537000;6761011111;6961011111;10240;10228
516;6823557000;6761011111;6961011111;10240;10228
517;6864380000;6802711111;7002711111;10240;10228
519;6864546000;6802711111;7002711111;10240;10228
518;6864658000;6802711111;7002711111;10240;10228
521;6864797000;6802711111;7002711111;10240;10228
523;6864808000;6802711111;7002711111;10240;10228
526;6864969000;6802711111;7002711111;10240;10228
525;6864984000;6802711111;7002711111;10240;10228
527;6865001000;6802711111;7002711111;10240;10228
509;6905278000;6761011111;6961011111;10240;10228
511;6905626000;6761011111;6961011111;10240;10228
513;6905639000;6761011111;6961011111;10240;10228
529;6906049000;6844400000;7044400000;10240;10228
531;6906253000;6844400000;7044400000;10240;10228
533;6906275000;6844400000;7044400000;10240;10228
528;6906355000;6844400000;7044400000;10240;10228
530;6906370000;6844400000;7044400000;10240;10228
535;6906450000;6844400000;7044400000;10240;10228
536;6906583000;6844400000;7044400000;10240;10228
538;6906604000;6844400000;7044400000;10240;10228
537;6906674000;6844400000;7044400000;10240;10228
522;6947103000;6802711111;7002711111;10240;10228
524;6947312000;6802711111;7002711111;10240;10228
520;6947447000;6802711111;7002711111;10240;10228
539;6947712000;6886022222;7086022222;10240;10228
541;6947927000;6886022222;7086022222;10240;10228
543;6947937000;6886022222;7086022222;10240;10228
540;6948039000;6886022222;7086022222;10240;10228
