seqnum;now;rtptime;deadline;packet_len;payload_len
1;6320754000;6229833333;6429833333;10240;10228
2;6320911000;6229833333;6429833333;10240;10228
5;6320920000;6229833333;6429833333;10240;10228
0;6321075000;6229833333;6429833333;10240;10228
3;6321105000;6229833333;6429833333;10240;10228
6;6321111000;6229833333;6429833333;10240;10228
4;6321309000;6229833333;6429833333;10240;10228
7;6321319000;6229833333;6429833333;10240;10228
9;6321323000;6229833333;6429833333;10240;10228
10;6321329000;6229833333;6429833333;10240;10228
8;6321521000;6229833333;6429833333;10240;10228
12;6323259000;6261511111;6461511111;10240;10228
14;6323397000;6261511111;6461511111;10240;10228
11;6323576000;6261511111;6461511111;10240;10228
13;6323588000;6261511111;6461511111;10240;10228
16;6323617000;6261511111;6461511111;10240;10228
18;6323623000;6261511111;6461511111;10240;10228
17;6323808000;6261511111;6461511111;10240;10228
20;6323834000;6261511111;6461511111;10240;10228
22;6364944000;6303344444;6503344444;10240;10228
24;6365107000;6303344444;6503344444;10240;10228
26;6365126000;6303344444;6503344444;10240;10228
23;6365266000;6303344444;6503344444;10240;10228
25;6365288000;6303344444;6503344444;10240;10228
28;6365296000;6303344444;6503344444;10240;10228
27;6365527000;6303344444;6503344444;10240;10228
29;6365547000;6303344444;6503344444;10240;10228
32;6365551000;6303344444;6503344444;10240;10228
31;6365750000;6303344444;6503344444;10240;10228
15;6406038000;6261511111;6461511111;10240;10228
19;6406399000;6261511111;6461511111;10240;10228
21;6406629000;6261511111;6461511111;10240;10228
34;6406665000;6344911111;6544911111;10240;10228
36;6406821000;6344911111;6544911111;10240;10228
33;6406834000;6344911111;6544911111;10240;10228
40;6407019000;6344911111;6544911111;10240;10228
42;6407042000;6344911111;6544911111;10240;10228
35;6407071000;6344911111;6544911111;10240;10228
37;6407089000;6344911111;6544911111;10240;10228
39;6407326000;6344911111;6544911111;10240;10228
41;6407338000;6344911111;6544911111;10240;10228
43;6407346000;6344911111;6544911111;10240;10228
30;6447461000;6303344444;6503344444;10240;10228
44;6448246000;6386622222;6586622222;10240;10228
