seqnum;now;rtptime;deadline
1;5963845000;4854344444;5054344444
6;5963855000;4854344444;5054344444
8;5963860000;4854344444;5054344444
9;5963869000;4854344444;5054344444
11;6162975000;4886033333;5086033333
283;6681500000;5885955555;6085955555
407;7181571000;6386000000;6586000000
530;7643812000;6844400000;7044400000
641;8056175000;7261011111;7461011111
755;8472950000;7677744444;7877744444
858;8889662000;8094433333;8294433333
963;9264313000;8469422222;8669422222
1060;9639425000;8844466666;9044466666
1158;10014395000;9219422222;9419422222
1256;10389427000;9594466666;9794466666
1350;10722509000;9927777777;10127777777
1430;11055896000;10261133333;10461133333
1518;11389232000;10594477777;10794477777
1602;11680725000;10886177777;11086177777
1675;11972375000;11177866666;11377866666
1753;12264125000;11469544444;11669544444
1827;12555858000;11761322222;11961322222
1894;12805550000;12011211111;12211211111
1959;13055579000;12261233333;12461233333
2032;13305614000;12511366666;12711366666
2085;13513743000;12719600000;12919600000
2143;13722076000;12927955555;13127955555
2198;13930447000;13136322222;13336322222
2256;14180609000;13386322222;13586322222
2321;14430709000;13636400000;13836400000
2387;14680680000;13886366666;14086366666
2453;14930878000;14136544444;14336544444
2517;15138885000;14344711111;14544711111
2570;15347433000;14553288888;14753288888
2621;15555675000;14761555555;14961555555
2682;15763799000;14969688888;15169688888
2734;15972630000;15178500000;15378500000
2788;16180895000;15386777777;15586777777
2844;16389400000;15595277777;15795277777
2901;16597804000;15803677777;16003677777
2953;16805831000;16011722222;16211722222
3007;17014642000;16220533333;16420533333
3060;17222867000;16428755555;16628755555
3113;17431594000;16637488888;16837488888
3163;17597814000;16803911111;17003911111
3209;17764449000;16970533333;17170533333
3255;17930567000;17136644444;17336644444
3296;17930583000;17303655555;17503655555
3297;17930584000;17303655555;17503655555
3298;17930585000;17303655555;17503655555
3299;18097571000;17303655555;17503655555
3345;18097578000;17512533333;17712533333
3346;18097579000;17512533333;17712533333
3347;18097580000;17512533333;17712533333
3348;18097581000;17512533333;17712533333
3349;18097582000;17512533333;17712533333
3350;18097583000;17512533333;17712533333
3351;18097584000;17512533333;17712533333
3352;18097585000;17512533333;17712533333
3353;18097586000;17512533333;17712533333
3354;18306658000;17512533333;17712533333
3406;18306664000;17720822222;17920822222
3407;18306665000;17720822222;17920822222
3408;18306666000;17720822222;17920822222
3409;18514934000;17720822222;17920822222
3463;18514940000;17928800000;18128800000
3466;18764580000;17970344444;18170344444
3522;18973350000;18179222222;18379222222
3577;19181767000;18387722222;18587722222
3632;19390065000;18596022222;18796022222
3688;19598001000;18803877777;19003877777
3742;19806403000;19012366666;19212366666
3796;20014500000;19220388888;19420388888
3846;20181897000;19387977777;19587977777
3887;20348195000;19554311111;19754311111
3932;20514386000;19720477777;19920477777
3973;20681780000;19887844444;20087844444
4014;20806413000;20012622222;20212622222
4042;20806428000;20138200000;20338200000
4043;20806429000;20138200000;20338200000
4044;20806430000;20138200000;20338200000
4045;20806431000;20138200000;20338200000
4046;20806432000;20138200000;20338200000
4047;20931894000;20138200000;20338200000
4077;20931909000;20262588888;20462588888
4078;20931910000;20262588888;20462588888
4079;20931911000;20262588888;20462588888
4080;21056288000;20262588888;20462588888
4113;21182032000;20388333333;20588333333
4148;21182038000;20554500000;20754500000
4149;21182039000;20554500000;20754500000
4150;21182040000;20554500000;20754500000
4151;21182041000;20554500000;20754500000
4152;21182042000;20554500000;20754500000
4153;21182043000;20554500000;20754500000
4154;21182044000;20554500000;20754500000
4155;21182045000;20554500000;20754500000
4158;21390589000;20596533333;20796533333
4207;21556229000;20762322222;20962322222
4255;21722895000;20928977777;21128977777
4616;22974967000;22302633333;22502633333
