seqnum;now;rtptime;deadline
0;11581201000;10859311111;11359311111
1;11581205000;10859311111;11359311111
2;11581206000;10859311111;11359311111
3;11610511000;10890488888;11390488888
4;11610522000;10890488888;11390488888
5;11610524000;10890488888;11390488888
6;11610528000;10890488888;11390488888
7;11610530000;10890488888;11390488888
8;11610533000;10890488888;11390488888
9;11610536000;10890488888;11390488888
10;11610757000;10890511111;11390511111
11;11610772000;10890911111;11390911111
12;11610774000;10890911111;11390911111
13;11610775000;10890911111;11390911111
14;11652183000;10932133333;11432133333
15;11652188000;10932133333;11432133333
16;11652190000;10932133333;11432133333
17;11652192000;10932133333;11432133333
18;11652194000;10932133333;11432133333
19;11652196000;10932133333;11432133333
20;11652198000;10932133333;11432133333
22;11652777000;10932555555;11432555555
23;11652781000;10932555555;11432555555
24;11652782000;10932555555;11432555555
25;11693728000;10973800000;11473800000
26;11693734000;10973800000;11473800000
27;11693737000;10973800000;11473800000
28;11693739000;10973800000;11473800000
29;11693741000;10973800000;11473800000
30;11693744000;10973800000;11473800000
32;11693905000;10973822222;11473822222
33;11693912000;10974166666;11474166666
34;11693913000;10974166666;11474166666
35;11693915000;10974166666;11474166666
36;11735127000;11015466666;11515466666
37;11735132000;11015466666;11515466666
38;11735135000;11015466666;11515466666
40;11735137000;11015466666;11515466666
41;11735139000;11015466666;11515466666
42;11735141000;11015466666;11515466666
43;11735347000;11015488888;11515488888
44;11735363000;11015833333;11515833333
45;11735364000;11015833333;11515833333
46;11735365000;11015833333;11515833333
47;11776150000;11057133333;11557133333
61;11817038000;11098800000;11598800000
62;11817053000;11098800000;11598800000
63;11817056000;11098800000;11598800000
64;11817058000;11098800000;11598800000
65;11817265000;11098822222;11598822222
66;11817280000;11099111111;11599111111
67;11817282000;11099111111;11599111111
68;11817283000;11099111111;11599111111
69;11857436000;11140466666;11640466666
70;11857442000;11140466666;11640466666
71;11857444000;11140466666;11640466666
72;11857447000;11140466666;11640466666
73;11857449000;11140466666;11640466666
74;11857451000;11140466666;11640466666
75;11857452000;11140466666;11640466666
76;11857627000;11140488888;11640488888
77;11857632000;11140822222;11640822222
78;11857633000;11140822222;11640822222
79;11857635000;11140822222;11640822222
80;11896576000;11182133333;11682133333
131;12053621000;11348822222;11848822222
172;12053638000;11515466666;12015466666
173;12053639000;11515466666;12015466666
174;12053640000;11515466666;12015466666
175;12207476000;11515477777;12015477777
212;12207481000;11682166666;12182166666
213;12207483000;11682166666;12182166666
214;12207494000;11682166666;12182166666
215;12207496000;11682166666;12182166666
216;12207497000;11682166666;12182166666
217;12207499000;11682166666;12182166666
218;12207500000;11682166666;12182166666
219;12320543000;11682188888;12182188888
229;12320559000;11723800000;12223800000
230;12346209000;11723822222;12223822222
231;12346225000;11724122222;12224122222
232;12346226000;11724122222;12224122222
233;12346228000;11724122222;12224122222
234;12358391000;11765455555;12265455555
235;12358397000;11765455555;12265455555
236;12358400000;11765455555;12265455555
237;12358411000;11765455555;12265455555
238;12358413000;11765455555;12265455555
239;12358415000;11765455555;12265455555
240;12358417000;11765455555;12265455555
241;12358642000;11765477777;12265477777
242;12358646000;11765755555;12265755555
243;12358648000;11765755555;12265755555
244;12358650000;11765755555;12265755555
245;12358671000;11807122222;12307122222
246;12358672000;11807122222;12307122222
247;12358683000;11807122222;12307122222
248;12358685000;11807122222;12307122222
249;12358686000;11807122222;12307122222
250;12358687000;11807122222;12307122222
251;12358689000;11807122222;12307122222
252;12358803000;11807155555;12307155555
253;12358806000;11807466666;12307466666
254;12358807000;11807466666;12307466666
255;12358839000;11807466666;12307466666
256;12367904000;11848822222;12348822222
257;12367918000;11848822222;12348822222
258;12367920000;11848822222;12348822222
259;12367922000;11848822222;12348822222
260;12367924000;11848822222;12348822222
261;12367926000;11848822222;12348822222
262;12367929000;11848822222;12348822222
263;12367994000;11848866666;12348866666
264;12367996000;11849166666;12349166666
265;12367998000;11849166666;12349166666
266;12367999000;11849166666;12349166666
267;12390371000;11890455555;12390455555
268;12390385000;11890455555;12390455555
269;12390387000;11890455555;12390455555
270;12390389000;11890455555;12390455555
271;12390392000;11890455555;12390455555
