seqnum;now;rtptime;deadline;packet_len;payload_len
0;10958961000;10669111111;11169111111;10240;10228
3;10959065000;10700311111;11200311111;10240;10228
4;10959094000;10700311111;11200311111;10240;10228
7;10959100000;10700311111;11200311111;10240;10228
1;10959105000;10669111111;11169111111;10240;10228
5;10959320000;10700311111;11200311111;10240;10228
6;10959331000;10700311111;11200311111;10240;10228
8;11079295000;10700311111;11200311111;10240;10228
9;11079310000;10700311111;11200311111;10240;10228
10;11079317000;10700333333;11200333333;10240;10228
11;11079325000;10700700000;11200700000;10240;10228
12;11079329000;10700700000;11200700000;10240;10228
13;11079335000;10700700000;11200700000;10240;10228
14;11079339000;10741955555;11241955555;10240;10228
15;11079352000;10741955555;11241955555;10240;10228
16;11079553000;10741955555;11241955555;10240;10228
17;11079754000;10741955555;11241955555;10240;10228
18;11079764000;10741955555;11241955555;10240;10228
19;11079987000;10741955555;11241955555;10240;10228
20;11199819000;10741955555;11241955555;10240;10228
21;11199833000;10741966666;11241966666;10240;10228
22;11199838000;10742355555;11242355555;10240;10228
23;11199845000;10742355555;11242355555;10240;10228
24;11199849000;10742355555;11242355555;10240;10228
25;11199855000;10783622222;11283622222;10240;10228
26;11199859000;10783622222;11283622222;10240;10228
28;11199862000;10783622222;11283622222;10240;10228
29;11199867000;10783622222;11283622222;10240;10228
30;11199871000;10783622222;11283622222;10240;10228
31;11199875000;10783622222;11283622222;10240;10228
32;11199881000;10783633333;11283633333;10240;10228
33;11199886000;10783966666;11283966666;10240;10228
34;11199891000;10783966666;11283966666;10240;10228
35;11199900000;10783966666;11283966666;10240;10228
2;11199910000;10669111111;11169111111;10240;10228
36;11200214000;10825288888;11325288888;10240;10228
37;11200430000;10825288888;11325288888;10240;10228
38;11200439000;10825288888;11325288888;10240;10228
39;11200632000;10825288888;11325288888;10240;10228
40;11320302000;10825288888;11325288888;10240;10228
41;11320312000;10825288888;11325288888;10240;10228
42;11320318000;10825288888;11325288888;10240;10228
43;11320324000;10825300000;11325300000;10240;10228
44;11320330000;10825633333;11325633333;10240;10228
45;11320334000;10825633333;11325633333;10240;10228
46;11320339000;10825633333;11325633333;10240;10228
47;11320343000;10866955555;11366955555;10240;10228
48;11320348000;10866955555;11366955555;10240;10228
49;11320352000;10866955555;11366955555;10240;10228
50;11320356000;10866955555;11366955555;10240;10228
51;11320365000;10866955555;11366955555;10240;10228
52;11320373000;10866955555;11366955555;10240;10228
53;11320377000;10866955555;11366955555;10240;10228
54;11320392000;10866966666;11366966666;10240;10228
55;11320398000;10867288888;11367288888;10240;10228
56;11320403000;10867288888;11367288888;10240;10228
57;11320410000;10867288888;11367288888;10240;10228
58;11320417000;10908622222;11408622222;10240;10228
59;11320426000;10908622222;11408622222;10240;10228
60;11320431000;10908622222;11408622222;10240;10228
61;11320436000;10908622222;11408622222;10240;10228
62;11320575000;10908622222;11408622222;10240;10228
63;11320586000;10908622222;11408622222;10240;10228
64;11320692000;10908622222;11408622222;10240;10228
65;11320864000;10908633333;11408633333;10240;10228
66;11321104000;10908922222;11408922222;10240;10228
67;11321127000;10908922222;11408922222;10240;10228
68;11321283000;10908922222;11408922222;10240;10228
69;11440584000;10950288888;11450288888;10240;10228
70;11440598000;10950288888;11450288888;10240;10228
71;11440603000;10950288888;11450288888;10240;10228
72;11440609000;10950288888;11450288888;10240;10228
73;11440617000;10950288888;11450288888;10240;10228
74;11440625000;10950288888;11450288888;10240;10228
76;11440632000;10950300000;11450300000;10240;10228
77;11440637000;10950622222;11450622222;10240;10228
