seqnum;now;rtptime;deadline;packet_len;payload_len
0;11149058000;10859311111;11359311111;10240;10228
3;11149101000;10890488888;11390488888;10240;10228
4;11149229000;10890488888;11390488888;10240;10228
7;11149245000;10890488888;11390488888;10240;10228
1;11149251000;10859311111;11359311111;10240;10228
2;11149435000;10859311111;11359311111;10240;10228
5;11149455000;10890488888;11390488888;10240;10228
6;11149631000;10890488888;11390488888;10240;10228
8;11269336000;10890488888;11390488888;10240;10228
9;11269353000;10890488888;11390488888;10240;10228
10;11269357000;10890511111;11390511111;10240;10228
11;11269362000;10890911111;11390911111;10240;10228
12;11269377000;10890911111;11390911111;10240;10228
13;11269383000;10890911111;11390911111;10240;10228
14;11269479000;10932133333;11432133333;10240;10228
17;11269499000;10932133333;11432133333;10240;10228
15;11269707000;10932133333;11432133333;10240;10228
16;11269911000;10932133333;11432133333;10240;10228
18;11269922000;10932133333;11432133333;10240;10228
19;11270112000;10932133333;11432133333;10240;10228
20;11270321000;10932133333;11432133333;10240;10228
22;11270340000;10932555555;11432555555;10240;10228
23;11270531000;10932555555;11432555555;10240;10228
24;11389631000;10932555555;11432555555;10240;10228
25;11389647000;10973800000;11473800000;10240;10228
26;11389652000;10973800000;11473800000;10240;10228
27;11389656000;10973800000;11473800000;10240;10228
28;11389667000;10973800000;11473800000;10240;10228
29;11389672000;10973800000;11473800000;10240;10228
30;11389678000;10973800000;11473800000;10240;10228
32;11389685000;10973822222;11473822222;10240;10228
33;11389690000;10974166666;11474166666;10240;10228
34;11389701000;10974166666;11474166666;10240;10228
35;11389908000;10974166666;11474166666;10240;10228
36;11389919000;11015466666;11515466666;10240;10228
37;11389925000;11015466666;11515466666;10240;10228
38;11389932000;11015466666;11515466666;10240;10228
40;11390136000;11015466666;11515466666;10240;10228
41;11390336000;11015466666;11515466666;10240;10228
42;11390533000;11015466666;11515466666;10240;10228
43;11390541000;11015488888;11515488888;10240;10228
44;11390738000;11015833333;11515833333;10240;10228
45;11390744000;11015833333;11515833333;10240;10228
46;11390941000;11015833333;11515833333;10240;10228
47;11390952000;11057133333;11557133333;10240;10228
48;11391157000;11057133333;11557133333;10240;10228
49;11391171000;11057133333;11557133333;10240;10228
50;11391353000;11057133333;11557133333;10240;10228
51;11391556000;11057133333;11557133333;10240;10228
52;11509935000;11057133333;11557133333;10240;10228
54;11509954000;11057166666;11557166666;10240;10228
55;11509965000;11057477777;11557477777;10240;10228
56;11509970000;11057477777;11557477777;10240;10228
57;11509978000;11057477777;11557477777;10240;10228
58;11509984000;11098800000;11598800000;10240;10228
59;11509988000;11098800000;11598800000;10240;10228
60;11510004000;11098800000;11598800000;10240;10228
61;11510012000;11098800000;11598800000;10240;10228
62;11510019000;11098800000;11598800000;10240;10228
63;11510026000;11098800000;11598800000;10240;10228
64;11510035000;11098800000;11598800000;10240;10228
65;11510076000;11098822222;11598822222;10240;10228
66;11510097000;11099111111;11599111111;10240;10228
67;11510120000;11099111111;11599111111;10240;10228
68;11510128000;11099111111;11599111111;10240;10228
69;11510142000;11140466666;11640466666;10240;10228
70;11510153000;11140466666;11640466666;10240;10228
71;11510158000;11140466666;11640466666;10240;10228
72;11510166000;11140466666;11640466666;10240;10228
73;11510174000;11140466666;11640466666;10240;10228
53;11510181000;11057133333;11557133333;10240;10228
74;11510188000;11140466666;11640466666;10240;10228
75;11510547000;11140466666;11640466666;10240;10228
76;11510740000;11140488888;11640488888;10240;10228
77;11510946000;11140822222;11640822222;10240;10228
78;11511160000;11140822222;11640822222;10240;10228
79;11511365000;11140822222;11640822222;10240;10228
80;11511379000;11182133333;11682133333;10240;10228
81;11511562000;11182133333;11682133333;10240;10228
82;11511569000;11182133333;11682133333;10240;10228
83;11511767000;11182133333;11682133333;10240;10228
84;11511772000;11182133333;11682133333;10240;10228
85;11511971000;11182133333;11682133333;10240;10228
86;11512176000;11182133333;11682133333;10240;10228
87;11630312000;11182155555;11682155555;10240;10228
88;11630327000;11182466666;11682466666;10240;10228
89;11630332000;11182466666;11682466666;10240;10228
90;11630336000;11182466666;11682466666;10240;10228
92;11630340000;11223800000;11723800000;10240;10228
93;11630349000;11223800000;11723800000;10240;10228
94;11630354000;11223800000;11723800000;10240;10228
95;11630412000;11223800000;11723800000;10240;10228
96;11630423000;11223800000;11723800000;10240;10228
97;11630427000;11223800000;11723800000;10240;10228
98;11630432000;11223822222;11723822222;10240;10228
99;11630437000;11224100000;11724100000;10240;10228
100;11630447000;11224100000;11724100000;10240;10228
101;11630462000;11224100000;11724100000;10240;10228
102;11630466000;11265466666;11765466666;10240;10228
103;11630470000;11265466666;11765466666;10240;10228
104;11630475000;11265466666;11765466666;10240;10228
105;11630478000;11265466666;11765466666;10240;10228
106;11630484000;11265466666;11765466666;10240;10228
107;11630497000;11265466666;11765466666;10240;10228
108;11630505000;11265466666;11765466666;10240;10228
109;11630523000;11265488888;11765488888;10240;10228
110;11630528000;11265733333;11765733333;10240;10228
111;11630533000;11265733333;11765733333;10240;10228
112;11630538000;11265733333;11765733333;10240;10228
91;11630542000;11223800000;11723800000;10240;10228
114;11631184000;11307122222;11807122222;10240;10228
115;11631395000;11307122222;11807122222;10240;10228
116;11631600000;11307122222;11807122222;10240;10228
117;11631829000;11307122222;11807122222;10240;10228
118;11631986000;11307122222;11807122222;10240;10228
119;11632200000;11307122222;11807122222;10240;10228
120;11632220000;11307155555;11807155555;10240;10228
121;11632373000;11307466666;11807466666;10240;10228
122;11632381000;11307466666;11807466666;10240;10228
123;11632602000;11307466666;11807466666;10240;10228
124;11632622000;11348800000;11848800000;10240;10228
125;11750634000;11348800000;11848800000;10240;10228
126;11750650000;11348800000;11848800000;10240;10228
127;11750654000;11348800000;11848800000;10240;10228
128;11750659000;11348800000;11848800000;10240;10228
129;11750664000;11348800000;11848800000;10240;10228
130;11750668000;11348800000;11848800000;10240;10228
131;11750672000;11348822222;11848822222;10240;10228
132;11750681000;11349100000;11849100000;10240;10228
133;11750701000;11349100000;11849100000;10240;10228
135;11750706000;11390466666;11890466666;10240;10228
136;11750711000;11390466666;11890466666;10240;10228
137;11750716000;11390466666;11890466666;10240;10228
138;11750783000;11390466666;11890466666;10240;10228
139;11750794000;11390466666;11890466666;10240;10228
140;11750809000;11390466666;11890466666;10240;10228
141;11750814000;11390466666;11890466666;10240;10228
142;11750818000;11390477777;11890477777;10240;10228
143;11750824000;11390788888;11890788888;10240;10228
144;11750828000;11390788888;11890788888;10240;10228
145;11750849000;11390788888;11890788888;10240;10228
146;11750856000;11432122222;11932122222;10240;10228
134;11750864000;11349100000;11849100000;10240;10228
147;11750870000;11432122222;11932122222;10240;10228
148;11750987000;11432122222;11932122222;10240;10228
149;11750997000;11432122222;11932122222;10240;10228
150;11751001000;11432122222;11932122222;10240;10228
151;11751013000;11432122222;11932122222;10240;10228
152;11751026000;11432122222;11932122222;10240;10228
153;11751031000;11432155555;11932155555;10240;10228
154;11751036000;11432500000;11932500000;10240;10228
155;11751054000;11432500000;11932500000;10240;10228
156;11751074000;11432500000;11932500000;10240;10228
157;11751081000;11473800000;11973800000;10240;10228
158;11751085000;11473800000;11973800000;10240;10228
159;11751089000;11473800000;11973800000;10240;10228
160;11751155000;11473800000;11973800000;10240;10228
161;11751166000;11473800000;11973800000;10240;10228
