seqnum;now;rtptime;deadline;packet_len;payload_len
0;12875293000;12585466666;13085466666;10240;10228
3;12875337000;12616655555;13116655555;10240;10228
4;12875416000;12616655555;13116655555;10240;10228
7;12875440000;12616655555;13116655555;10240;10228
1;12875448000;12585466666;13085466666;10240;10228
2;12875661000;12585466666;13085466666;10240;10228
6;12875673000;12616655555;13116655555;10240;10228
8;12995610000;12616655555;13116655555;10240;10228
9;12995628000;12616655555;13116655555;10240;10228
10;12995655000;12616666666;13116666666;10240;10228
11;12995672000;12617011111;13117011111;10240;10228
12;12995677000;12617011111;13117011111;10240;10228
13;12995683000;12617011111;13117011111;10240;10228
15;12995687000;12658300000;13158300000;10240;10228
16;12995892000;12658300000;13158300000;10240;10228
17;12996128000;12658300000;13158300000;10240;10228
18;12996147000;12658300000;13158300000;10240;10228
19;12996304000;12658300000;13158300000;10240;10228
20;12996510000;12658300000;13158300000;10240;10228
21;13115868000;12658322222;13158322222;10240;10228
22;13115884000;12658700000;13158700000;10240;10228
23;13115894000;12658700000;13158700000;10240;10228
24;13115901000;12658700000;13158700000;10240;10228
25;13115905000;12699966666;13199966666;10240;10228
26;13115913000;12699966666;13199966666;10240;10228
27;13115918000;12699966666;13199966666;10240;10228
28;13115922000;12699966666;13199966666;10240;10228
29;13115927000;12699966666;13199966666;10240;10228
30;13115931000;12699966666;13199966666;10240;10228
31;13115943000;12699966666;13199966666;10240;10228
32;13115949000;12699988888;13199988888;10240;10228
34;13116354000;12700322222;13200322222;10240;10228
35;13116568000;12700322222;13200322222;10240;10228
36;13116770000;12741633333;13241633333;10240;10228
37;13116968000;12741633333;13241633333;10240;10228
38;13236159000;12741633333;13241633333;10240;10228
39;13236172000;12741633333;13241633333;10240;10228
40;13236177000;12741633333;13241633333;10240;10228
41;13236181000;12741633333;13241633333;10240;10228
42;13236185000;12741633333;13241633333;10240;10228
43;13236190000;12741655555;13241655555;10240;10228
44;13236195000;12742000000;13242000000;10240;10228
45;13236202000;12742000000;13242000000;10240;10228
46;13236262000;12742000000;13242000000;10240;10228
47;13236272000;12783300000;13283300000;10240;10228
48;13236277000;12783300000;13283300000;10240;10228
49;13236282000;12783300000;13283300000;10240;10228
50;13236800000;12783300000;13283300000;10240;10228
51;13236992000;12783300000;13283300000;10240;10228
52;13237222000;12783300000;13283300000;10240;10228
53;13237233000;12783300000;13283300000;10240;10228
54;13237426000;12783322222;13283322222;10240;10228
55;13356513000;12783633333;13283633333;10240;10228
56;13356536000;12783633333;13283633333;10240;10228
57;13356541000;12783633333;13283633333;10240;10228
58;13356546000;12824966666;13324966666;10240;10228
59;13356552000;12824966666;13324966666;10240;10228
60;13356558000;12824966666;13324966666;10240;10228
61;13356562000;12824966666;13324966666;10240;10228
62;13356567000;12824966666;13324966666;10240;10228
63;13356573000;12824966666;13324966666;10240;10228
64;13356581000;12824966666;13324966666;10240;10228
65;13356585000;12824988888;13324988888;10240;10228
66;13356596000;12825288888;13325288888;10240;10228
67;13356602000;12825288888;13325288888;10240;10228
68;13357239000;12825288888;13325288888;10240;10228
69;13357441000;12866633333;13366633333;10240;10228
70;13357662000;12866633333;13366633333;10240;10228
71;13357862000;12866633333;13366633333;10240;10228
72;13357873000;12866633333;13366633333;10240;10228
73;13358031000;12866633333;13366633333;10240;10228
74;13476911000;12866633333;13366633333;10240;10228
75;13476926000;12866633333;13366633333;10240;10228
76;13476930000;12866655555;13366655555;10240;10228
77;13476940000;12866988888;13366988888;10240;10228
78;13476944000;12866988888;13366988888;10240;10228
79;13476949000;12866988888;13366988888;10240;10228
80;13476955000;12908300000;13408300000;10240;10228
81;13476961000;12908300000;13408300000;10240;10228
82;13476970000;12908300000;13408300000;10240;10228
83;13476994000;12908300000;13408300000;10240;10228
84;13476998000;12908300000;13408300000;10240;10228
85;13477002000;12908300000;13408300000;10240;10228
86;13477007000;12908300000;13408300000;10240;10228
87;13477626000;12908322222;13408322222;10240;10228
88;13477879000;12908633333;13408633333;10240;10228
89;13478100000;12908633333;13408633333;10240;10228
90;13478287000;12908633333;13408633333;10240;10228
91;13478491000;12949977777;13449977777;10240;10228
92;13478502000;12949977777;13449977777;10240;10228
93;13478696000;12949977777;13449977777;10240;10228
94;13478899000;12949977777;13449977777;10240;10228
95;13597199000;12949977777;13449977777;10240;10228
96;13597213000;12949977777;13449977777;10240;10228
97;13597218000;12949977777;13449977777;10240;10228
98;13597225000;12949988888;13449988888;10240;10228
99;13597234000;12950277777;13450277777;10240;10228
100;13597240000;12950277777;13450277777;10240;10228
101;13597246000;12950277777;13450277777;10240;10228
102;13597256000;12991633333;13491633333;10240;10228
103;13597261000;12991633333;13491633333;10240;10228
104;13597281000;12991633333;13491633333;10240;10228
105;13597287000;12991633333;13491633333;10240;10228
