seqnum;now;rtptime;deadline
0;11391252000;10669111111;11169111111
1;11391256000;10669111111;11169111111
2;11391257000;10669111111;11169111111
3;11420428000;10700311111;11200311111
4;11420438000;10700311111;11200311111
5;11420439000;10700311111;11200311111
6;11420441000;10700311111;11200311111
7;11420442000;10700311111;11200311111
8;11420444000;10700311111;11200311111
9;11420446000;10700311111;11200311111
10;11420678000;10700333333;11200333333
11;11420693000;10700700000;11200700000
12;11420695000;10700700000;11200700000
13;11420696000;10700700000;11200700000
14;11462148000;10741955555;11241955555
15;11462153000;10741955555;11241955555
16;11462154000;10741955555;11241955555
17;11462155000;10741955555;11241955555
18;11462156000;10741955555;11241955555
19;11462157000;10741955555;11241955555
20;11462158000;10741955555;11241955555
21;11462368000;10741966666;11241966666
22;11462384000;10742355555;11242355555
23;11462385000;10742355555;11242355555
24;11462386000;10742355555;11242355555
25;11503633000;10783622222;11283622222
26;11503637000;10783622222;11283622222
28;11503904000;10783622222;11283622222
29;11503906000;10783622222;11283622222
30;11503907000;10783622222;11283622222
31;11503908000;10783622222;11283622222
32;11504118000;10783633333;11283633333
33;11504133000;10783966666;11283966666
34;11504135000;10783966666;11283966666
35;11504136000;10783966666;11283966666
36;11544977000;10825288888;11325288888
37;11544981000;10825288888;11325288888
38;11544982000;10825288888;11325288888
39;11544984000;10825288888;11325288888
40;11544985000;10825288888;11325288888
41;11544986000;10825288888;11325288888
42;11544987000;10825288888;11325288888
43;11545200000;10825300000;11325300000
44;11545215000;10825633333;11325633333
45;11545217000;10825633333;11325633333
46;11545218000;10825633333;11325633333
47;11586133000;10866955555;11366955555
53;11586136000;10866955555;11366955555
54;11586347000;10866966666;11366966666
55;11586362000;10867288888;11367288888
56;11586364000;10867288888;11367288888
57;11586365000;10867288888;11367288888
58;11626924000;10908622222;11408622222
59;11626928000;10908622222;11408622222
60;11626929000;10908622222;11408622222
61;11626930000;10908622222;11408622222
62;11626931000;10908622222;11408622222
63;11626933000;10908622222;11408622222
64;11626934000;10908622222;11408622222
65;11627149000;10908633333;11408633333
66;11627164000;10908922222;11408922222
67;11627166000;10908922222;11408922222
68;11627167000;10908922222;11408922222
69;11667327000;10950288888;11450288888
70;11667331000;10950288888;11450288888
71;11667332000;10950288888;11450288888
72;11667333000;10950288888;11450288888
73;11667334000;10950288888;11450288888
74;11667335000;10950288888;11450288888
76;11668053000;10950300000;11450300000
77;11668060000;10950622222;11450622222
78;11668061000;10950622222;11450622222
79;11668063000;10950622222;11450622222
80;11707268000;10991955555;11491955555
81;11707272000;10991955555;11491955555
82;11707273000;10991955555;11491955555
84;11707274000;10991955555;11491955555
85;11707276000;10991955555;11491955555
86;11707277000;10991955555;11491955555
87;11707486000;10991966666;11491966666
88;11707502000;10992288888;11492288888
89;11707503000;10992288888;11492288888
90;11707504000;10992288888;11492288888
91;11746753000;11033622222;11533622222
92;11746757000;11033622222;11533622222
93;11746758000;11033622222;11533622222
94;11746759000;11033622222;11533622222
