seqnum;now;rtptime;deadline;packet_len;payload_len
0;11469276000;11179833333;11679833333;10240;10228
3;11469426000;11210777777;11710777777;10240;10228
4;11469461000;11210777777;11710777777;10240;10228
7;11469466000;11210777777;11710777777;10240;10228
1;11469471000;11179833333;11679833333;10240;10228
2;11469632000;11179833333;11679833333;10240;10228
6;11469833000;11210777777;11710777777;10240;10228
8;11589591000;11210777777;11710777777;10240;10228
9;11589613000;11210777777;11710777777;10240;10228
11;11589618000;11211122222;11711122222;10240;10228
12;11589639000;11211122222;11711122222;10240;10228
13;11589643000;11211122222;11711122222;10240;10228
15;11589652000;11252433333;11752433333;10240;10228
17;11589908000;11252433333;11752433333;10240;10228
19;11590132000;11252433333;11752433333;10240;10228
20;11590361000;11252433333;11752433333;10240;10228
5;11706524000;11210777777;11710777777;10240;10228
21;11706570000;11252455555;11752455555;10240;10228
22;11706597000;11252833333;11752833333;10240;10228
23;11706601000;11252833333;11752833333;10240;10228
24;11706608000;11252833333;11752833333;10240;10228
25;11706612000;11294111111;11794111111;10240;10228
10;11706859000;11210800000;11710800000;10240;10228
26;11710150000;11294111111;11794111111;10240;10228
16;11710609000;11252433333;11752433333;10240;10228
27;11710784000;11294111111;11794111111;10240;10228
18;11747237000;11252433333;11752433333;10240;10228
14;11747411000;11252433333;11752433333;10240;10228
31;11787889000;11294111111;11794111111;10240;10228
32;11787903000;11294122222;11794122222;10240;10228
28;11788317000;11294111111;11794111111;10240;10228
29;11788326000;11294111111;11794111111;10240;10228
30;11788520000;11294111111;11794111111;10240;10228
33;11826765000;11294455555;11794455555;10240;10228
34;11826781000;11294455555;11794455555;10240;10228
35;11826788000;11294455555;11794455555;10240;10228
36;11827091000;11335777777;11835777777;10240;10228
37;11827100000;11335777777;11835777777;10240;10228
38;11828603000;11335777777;11835777777;10240;10228
39;11828617000;11335777777;11835777777;10240;10228
40;11828625000;11335777777;11835777777;10240;10228
41;11828633000;11335777777;11835777777;10240;10228
42;11828642000;11335777777;11835777777;10240;10228
43;11828648000;11335788888;11835788888;10240;10228
44;11828662000;11336144444;11836144444;10240;10228
45;11830368000;11336144444;11836144444;10240;10228
46;11830852000;11336144444;11836144444;10240;10228
47;11830867000;11377444444;11877444444;10240;10228
51;11874462000;11377444444;11877444444;10240;10228
53;11874476000;11377444444;11877444444;10240;10228
54;11874485000;11377455555;11877455555;10240;10228
55;11874493000;11377766666;11877766666;10240;10228
56;11874513000;11377766666;11877766666;10240;10228
58;11874523000;11419111111;11919111111;10240;10228
59;11874535000;11419111111;11919111111;10240;10228
60;11874542000;11419111111;11919111111;10240;10228
61;11874553000;11419111111;11919111111;10240;10228
48;11875688000;11377444444;11877444444;10240;10228
49;11875876000;11377444444;11877444444;10240;10228
62;11915209000;11419111111;11919111111;10240;10228
63;11915228000;11419111111;11919111111;10240;10228
64;11915237000;11419111111;11919111111;10240;10228
65;11915244000;11419122222;11919122222;10240;10228
66;11915268000;11419422222;11919422222;10240;10228
67;11915277000;11419422222;11919422222;10240;10228
68;11915285000;11419422222;11919422222;10240;10228
69;11915298000;11460777777;11960777777;10240;10228
70;11915318000;11460777777;11960777777;10240;10228
71;11915327000;11460777777;11960777777;10240;10228
72;11915344000;11460777777;11960777777;10240;10228
73;11915358000;11460777777;11960777777;10240;10228
50;11915375000;11377444444;11877444444;10240;10228
52;11915638000;11377444444;11877444444;10240;10228
57;11916247000;11377766666;11877766666;10240;10228
74;11955935000;11460777777;11960777777;10240;10228
75;11955979000;11460777777;11960777777;10240;10228
76;11955989000;11460788888;11960788888;10240;10228
77;11956002000;11461133333;11961133333;10240;10228
78;11956009000;11461133333;11961133333;10240;10228
79;11956031000;11461133333;11961133333;10240;10228
80;11956095000;11502444444;12002444444;10240;10228
82;11956101000;11502444444;12002444444;10240;10228
83;11956107000;11502444444;12002444444;10240;10228
84;11956122000;11502444444;12002444444;10240;10228
86;11996632000;11502444444;12002444444;10240;10228
87;11996645000;11502455555;12002455555;10240;10228
88;11996653000;11502766666;12002766666;10240;10228
89;11996722000;11502766666;12002766666;10240;10228
90;11996740000;11502766666;12002766666;10240;10228
91;11996748000;11544122222;12044122222;10240;10228
92;11996757000;11544122222;12044122222;10240;10228
93;11996767000;11544122222;12044122222;10240;10228
94;11996789000;11544122222;12044122222;10240;10228
95;11996797000;11544122222;12044122222;10240;10228
97;11996822000;11544122222;12044122222;10240;10228
81;11997646000;11502444444;12002444444;10240;10228
85;11998289000;11502444444;12002444444;10240;10228
98;12037363000;11544155555;12044155555;10240;10228
99;12037378000;11544511111;12044511111;10240;10228
100;12037386000;11544511111;12044511111;10240;10228
101;12037401000;11544511111;12044511111;10240;10228
102;12037423000;11585777777;12085777777;10240;10228
103;12037443000;11585777777;12085777777;10240;10228
104;12037451000;11585777777;12085777777;10240;10228
105;12037461000;11585777777;12085777777;10240;10228
106;12037483000;11585777777;12085777777;10240;10228
108;12037491000;11585777777;12085777777;10240;10228
109;12037503000;11585788888;12085788888;10240;10228
96;12038739000;11544122222;12044122222;10240;10228
111;12083113000;11586066666;12086066666;10240;10228
112;12083152000;11586066666;12086066666;10240;10228
113;12083172000;11627444444;12127444444;10240;10228
114;12083189000;11627444444;12127444444;10240;10228
115;12083208000;11627444444;12127444444;10240;10228
116;12083216000;11627444444;12127444444;10240;10228
117;12083231000;11627444444;12127444444;10240;10228
121;12083255000;11627755555;12127755555;10240;10228
122;12123605000;11627755555;12127755555;10240;10228
123;12123621000;11627755555;12127755555;10240;10228
124;12123628000;11669111111;12169111111;10240;10228
125;12123642000;11669111111;12169111111;10240;10228
126;12123666000;11669111111;12169111111;10240;10228
127;12123676000;11669111111;12169111111;10240;10228
128;12123683000;11669111111;12169111111;10240;10228
129;12123694000;11669111111;12169111111;10240;10228
130;12123721000;11669111111;12169111111;10240;10228
131;12123729000;11669122222;12169122222;10240;10228
132;12123739000;11669411111;12169411111;10240;10228
133;12123755000;11669411111;12169411111;10240;10228
110;12123770000;11586066666;12086066666;10240;10228
118;12124808000;11627444444;12127444444;10240;10228
119;12125006000;11627444444;12127444444;10240;10228
120;12125017000;11627455555;12127455555;10240;10228
134;12164171000;11669411111;12169411111;10240;10228
136;12164184000;11710777777;12210777777;10240;10228
137;12164195000;11710777777;12210777777;10240;10228
138;12164203000;11710777777;12210777777;10240;10228
