seqnum;now;rtptime;deadline
0;13405352000;12683422222;13183422222
1;13405357000;12683422222;13183422222
2;13405358000;12683422222;13183422222
3;13434209000;12714400000;13214400000
4;13434226000;12714400000;13214400000
5;13434227000;12714400000;13214400000
6;13434229000;12714400000;13214400000
7;13434231000;12714400000;13214400000
8;13434232000;12714400000;13214400000
9;13434234000;12714400000;13214400000
10;13434454000;12714411111;13214411111
11;13434470000;12714766666;13214766666
12;13434471000;12714766666;13214766666
13;13434472000;12714766666;13214766666
14;13475882000;12756044444;13256044444
15;13475886000;12756044444;13256044444
16;13475887000;12756044444;13256044444
17;13475888000;12756044444;13256044444
18;13475889000;12756044444;13256044444
19;13475890000;12756044444;13256044444
20;13475891000;12756044444;13256044444
21;13476104000;12756066666;13256066666
22;13476110000;12756477777;13256477777
23;13476112000;12756477777;13256477777
24;13476113000;12756477777;13256477777
25;13517435000;12797722222;13297722222
26;13517438000;12797722222;13297722222
27;13517440000;12797722222;13297722222
28;13517441000;12797722222;13297722222
29;13517442000;12797722222;13297722222
30;13517443000;12797722222;13297722222
31;13517444000;12797722222;13297722222
32;13517643000;12797733333;13297733333
33;13517650000;12798055555;13298055555
34;13517651000;12798055555;13298055555
35;13517652000;12798055555;13298055555
36;13558498000;12839388888;13339388888
37;13558502000;12839388888;13339388888
40;13559026000;12839388888;13339388888
41;13559038000;12839388888;13339388888
42;13559039000;12839388888;13339388888
43;13559248000;12839400000;13339400000
44;13559263000;12839733333;13339733333
45;13559265000;12839733333;13339733333
46;13559266000;12839733333;13339733333
47;13599410000;12881044444;13381044444
48;13599413000;12881044444;13381044444
49;13599414000;12881044444;13381044444
50;13599416000;12881044444;13381044444
51;13599417000;12881044444;13381044444
52;13599418000;12881044444;13381044444
53;13599419000;12881044444;13381044444
54;13599643000;12881066666;13381066666
55;13599658000;12881388888;13381388888
56;13599659000;12881388888;13381388888
57;13599660000;12881388888;13381388888
58;13640107000;12922711111;13422711111
59;13640111000;12922711111;13422711111
60;13640112000;12922711111;13422711111
61;13640113000;12922711111;13422711111
62;13640114000;12922711111;13422711111
63;13640115000;12922711111;13422711111
64;13640116000;12922711111;13422711111
65;13640315000;12922733333;13422733333
66;13640331000;12923022222;13423022222
67;13640332000;12923022222;13423022222
68;13640333000;12923022222;13423022222
69;13679562000;12964388888;13464388888
70;13679566000;12964388888;13464388888
71;13679567000;12964388888;13464388888
72;13679568000;12964388888;13464388888
73;13679569000;12964388888;13464388888
74;13679570000;12964388888;13464388888
75;13679571000;12964388888;13464388888
76;13679771000;12964400000;13464400000
77;13679786000;12964733333;13464733333
78;13679788000;12964733333;13464733333
79;13679789000;12964733333;13464733333
80;13718784000;13006044444;13506044444
81;13718788000;13006044444;13506044444
82;13718789000;13006044444;13506044444
83;13718790000;13006044444;13506044444
84;13718791000;13006044444;13506044444
85;13718792000;13006044444;13506044444
86;13718793000;13006044444;13506044444
87;13718993000;13006066666;13506066666
88;13719009000;13006377777;13506377777
89;13719010000;13006377777;13506377777
90;13719011000;13006377777;13506377777
91;13757543000;13047711111;13547711111
92;13757546000;13047711111;13547711111
93;13757547000;13047711111;13547711111
94;13757548000;13047711111;13547711111
95;13757549000;13047711111;13547711111
96;13757551000;13047711111;13547711111
97;13757552000;13047711111;13547711111
98;13757752000;13047733333;13547733333
99;13757758000;13048011111;13548011111
100;13757759000;13048011111;13548011111
101;13757761000;13048011111;13548011111
102;13795595000;13089388888;13589388888
103;13795597000;13089388888;13589388888
104;13795598000;13089388888;13589388888
105;13795599000;13089388888;13589388888
106;13795600000;13089388888;13589388888
107;13795621000;13089388888;13589388888
108;13795622000;13089388888;13589388888
109;13795774000;13089400000;13589400000
110;13795776000;13089655555;13589655555
111;13795778000;13089655555;13589655555
112;13795779000;13089655555;13589655555
113;13834096000;13131055555;13631055555
114;13834098000;13131055555;13631055555
115;13834099000;13131055555;13631055555
116;13834100000;13131055555;13631055555
117;13834100000;13131055555;13631055555
118;13834101000;13131055555;13631055555
119;13834103000;13131055555;13631055555
120;13834244000;13131066666;13631066666
121;13834247000;13131377777;13631377777
123;13874026000;13131377777;13631377777
124;13874147000;13172733333;13672733333
125;13874150000;13172733333;13672733333
126;13874152000;13172733333;13672733333
127;13874153000;13172733333;13672733333
128;13874154000;13172733333;13672733333
129;13874155000;13172733333;13672733333
130;13874156000;13172733333;13672733333
131;13874245000;13172744444;13672744444
132;13874251000;13173077777;13673077777
133;13874252000;13173077777;13673077777
134;13874253000;13173077777;13673077777
135;13911980000;13214422222;13714422222
136;13911984000;13214422222;13714422222
137;13911985000;13214422222;13714422222
138;13911987000;13214422222;13714422222
139;13911988000;13214422222;13714422222
140;13911989000;13214422222;13714422222
141;13911990000;13214422222;13714422222
142;13912145000;13214444444;13714444444
143;13912151000;13214733333;13714733333
144;13912153000;13214733333;13714733333
145;13912154000;13214733333;13714733333
146;13950786000;13256055555;13756055555
147;13950790000;13256055555;13756055555
148;13950791000;13256055555;13756055555
149;13950792000;13256055555;13756055555
150;13950793000;13256055555;13756055555
151;13950794000;13256055555;13756055555
152;13950796000;13256055555;13756055555
153;13950951000;13256066666;13756066666
154;13950957000;13256388888;13756388888
155;13950958000;13256388888;13756388888
156;13950960000;13256388888;13756388888
157;13991189000;13297744444;13797744444
158;13991192000;13297744444;13797744444
159;13991193000;13297744444;13797744444
160;13991195000;13297744444;13797744444
161;13991196000;13297744444;13797744444
162;13991197000;13297744444;13797744444
163;13991198000;13297744444;13797744444
164;13991397000;13297755555;13797755555
165;13991404000;13298055555;13798055555
166;13991405000;13298055555;13798055555
167;13991406000;13298055555;13798055555
168;14031140000;13339388888;13839388888
169;14031143000;13339388888;13839388888
170;14031144000;13339388888;13839388888
171;14031146000;13339388888;13839388888
172;14031146000;13339388888;13839388888
173;14031147000;13339388888;13839388888
174;14031149000;13339388888;13839388888
175;14031319000;13339400000;13839400000
176;14031323000;13339688888;13839688888
177;14031324000;13339688888;13839688888
178;14031325000;13339688888;13839688888
179;14072035000;13381044444;13881044444
180;14072039000;13381044444;13881044444
181;14072040000;13381044444;13881044444
182;14072041000;13381044444;13881044444
183;14072051000;13381044444;13881044444
184;14072052000;13381044444;13881044444
185;14072053000;13381044444;13881044444
186;14072209000;13381066666;13881066666
187;14072215000;13381366666;13881366666
188;14072216000;13381366666;13881366666
190;14113830000;13422722222;13922722222
191;14113834000;13422722222;13922722222
192;14113835000;13422722222;13922722222
193;14113836000;13422722222;13922722222
194;14113837000;13422722222;13922722222
195;14113838000;13422722222;13922722222
196;14113839000;13422722222;13922722222
197;14113959000;13422733333;13922733333
198;14113974000;13423000000;13923000000
199;14113976000;13423000000;13923000000
200;14113977000;13423000000;13923000000
201;14153600000;13464388888;13964388888
202;14153604000;13464388888;13964388888
203;14153605000;13464388888;13964388888
204;14153606000;13464388888;13964388888
205;14153607000;13464388888;13964388888
206;14153608000;13464388888;13964388888
207;14153609000;13464388888;13964388888
208;14153808000;13464400000;13964400000
209;14153824000;13464666666;13964666666
210;14153825000;13464666666;13964666666
211;14153834000;13464666666;13964666666
212;14195361000;13506044444;14006044444
213;14195364000;13506044444;14006044444
214;14195365000;13506044444;14006044444
215;14195366000;13506044444;14006044444
216;14195367000;13506044444;14006044444
217;14195368000;13506044444;14006044444
218;14195369000;13506044444;14006044444
219;14195570000;13506055555;14006055555
220;14195585000;13506388888;14006388888
221;14195586000;13506388888;14006388888
222;14195587000;13506388888;14006388888
223;14236785000;13547711111;14047711111
224;14236787000;13547711111;14047711111
225;14236788000;13547711111;14047711111
226;14236789000;13547711111;14047711111
227;14236790000;13547711111;14047711111
228;14236791000;13547711111;14047711111
229;14236792000;13547711111;14047711111
230;14236934000;13547733333;14047733333
231;14236937000;13548044444;14048044444
232;14236938000;13548044444;14048044444
233;14236939000;13548044444;14048044444
234;14278436000;13589377777;14089377777
235;14278440000;13589377777;14089377777
236;14278441000;13589377777;14089377777
237;14278442000;13589377777;14089377777
238;14278443000;13589377777;14089377777
239;14278444000;13589377777;14089377777
241;14279439000;13589388888;14089388888
242;14279455000;13589666666;14089666666
243;14279456000;13589666666;14089666666
244;14279457000;13589666666;14089666666
245;14320098000;13631044444;14131044444
246;14320102000;13631044444;14131044444
247;14320103000;13631044444;14131044444
248;14320104000;13631044444;14131044444
249;14320106000;13631044444;14131044444
250;14320107000;13631044444;14131044444
251;14320108000;13631044444;14131044444
252;14320308000;13631055555;14131055555
253;14320323000;13631377777;14131377777
254;14320325000;13631377777;14131377777
255;14320325000;13631377777;14131377777
256;14361627000;13672700000;14172700000
257;14361630000;13672700000;14172700000
258;14361631000;13672700000;14172700000
259;14361632000;13672700000;14172700000
260;14361633000;13672700000;14172700000
261;14361635000;13672700000;14172700000
262;14361636000;13672700000;14172700000
263;14361791000;13672722222;14172722222
264;14361797000;13673000000;14173000000
265;14361798000;13673000000;14173000000
266;14361799000;13673000000;14173000000
267;14403426000;13714355555;14214355555
268;14403446000;13714355555;14214355555
269;14403447000;13714355555;14214355555
270;14403449000;13714355555;14214355555
271;14403450000;13714355555;14214355555
272;14403453000;13714355555;14214355555
273;14403454000;13714355555;14214355555
274;14403621000;13714366666;14214366666
275;14403627000;13714644444;14214644444
276;14403629000;13714644444;14214644444
277;14403632000;13714644444;14214644444
278;14449105000;13756022222;14256022222
279;14449114000;13756022222;14256022222
280;14449115000;13756022222;14256022222
281;14449117000;13756022222;14256022222
282;14449118000;13756022222;14256022222
283;14449120000;13756022222;14256022222
284;14449121000;13756022222;14256022222
285;14449337000;13756033333;14256033333
286;14449352000;13756344444;14256344444
287;14449354000;13756344444;14256344444
288;14449355000;13756344444;14256344444
289;14486741000;13797688888;14297688888
